x,y,"f(x,y)"
2.274484677371057,-0.8209555163818418,5.957293333624374
8.517432559737424,9.788533047646894,39302.92719997342
3.319675879303894,-0.8124997865485764,12.913883866836
7.402924045730424,5.794774178472993,8310.723415648095
5.883603011522341,-1.050007782035638,52.10659129003666
-4.421641309115024,6.614596718897815,458.79494353802255
6.596650787581288,4.659761865786333,4139.395253998898
-1.7469462486343899,3.5906029386663327,77.83269865327875
8.547244702773572,1.883423113955728,1551.62000006266
-4.35613714086752,-1.3573511023104432,189.54733228052373
-0.003919482885218706,4.141408577068363,327.89579846157096
-3.50400579147869,8.115213236759269,1758.101392959842
2.1338367562726566,-4.530418789236891,180.97384849704628
7.300336538046276,5.990046082429155,8818.787979731893
-0.5271896050540388,8.198838027404047,4095.446692264596
-2.7359765403343763,4.253316703797237,103.20901662548415
-0.04599446454651179,-1.1235405138743193,4.3070461367927315
7.208202128809539,0.27212589162973,292.81206007508416
-2.894240633009797,6.232072313579378,594.3272028430397
-1.5895632638374728,0.5023354659654782,2.8718915346589204
-3.967220532599391,-4.878902658591252,2304.489327846465
5.585650659844115,-3.4172255803664426,43.41880267388895
0.9284986530450521,-0.7198944482330898,1.4499833948501704
-0.3374003428502599,0.8975470478407752,1.7328397820824728
5.779395855117279,0.4648708460767095,171.50362510161494
0.03966313510382857,7.096415817133526,2665.5102027676994
5.91656909821627,-1.6762589574125797,42.160610435652075
7.227990929714704,1.15469973449932,593.4458820379152
-1.7350573481339233,7.213403411780945,1716.9968020664562
9.60728045268975,6.9015592080154295,19049.147288434207
-2.564630781309998,-1.921620406495352,125.90958594434922
-0.6373864001488618,0.46109518397338256,0.6395597272620799
-2.3030706374968757,-2.655302756856747,236.86531485031117
0.1825848453450165,-3.648500176964442,186.11542494686148
2.2009133173113344,3.3128977936705866,414.67770949687537
2.8326380350317866,-0.20761636467627653,11.662315161719867
7.80409063444408,2.705338247892234,2017.859044188761
8.341718632237999,3.818648478671051,4222.552780692819
-1.6984420882864044,4.092884014138905,140.85654906429306
4.343410482786286,9.111478100407583,16437.08820096451
-3.3275591405192664,-1.4802617044953426,120.86195685849597
1.8845479027310246,8.471279398449422,8016.544944605048
-0.1649969293007283,-4.230370072503293,382.5151533512775
-0.2524888181959035,-4.54425741331424,518.360203038507
2.238763625681515,-3.368478953805018,47.00494547227274
5.947414532939014,4.655337206267928,3502.7562266775267
-3.9622601181141577,2.954402761876082,26.27256171867946
8.187600065311067,-2.568152253393669,81.37752906902679
6.022206619458416,-2.7814257886810196,44.058836497634246
-2.352509166664098,2.9414396263496254,27.010941872949193
9.087413636310556,9.385088481463963,38005.071776956254
2.594683360350829,-2.2590499109384625,13.615979009531449
9.99712867175448,-1.1130573466235347,344.2030207586171
-2.0411078854889353,-3.1912506147303326,346.77217993527836
3.0236229757480206,3.9190276550728633,923.8919372891648
-0.6462793616010734,8.901539347889006,5568.576235798671
-0.43739663916130134,-1.4297728790427273,12.337597735884922
3.8659807125098524,2.086318947720012,296.4324715751965
8.825786003062499,8.614218378420393,29121.806048838625
7.078957833687625,5.624247108620651,7217.329301274763
5.859120977519888,2.9242999519676074,1251.4225446298099
3.3876067315255334,4.589601520674863,1630.7848331452958
8.834477555011716,5.962593553514811,11829.447109167064
2.3854211003632617,5.927176781265496,2661.2739810457624
8.107482675020773,2.2746566252120033,1714.8459848098048
7.5097246581494765,-0.7778600929543931,144.40822934435192
-1.7924697979762017,-1.907381106540265,76.49504318318307
6.568381944488653,8.779208165044599,21443.443626368255
-4.8174326458511185,-4.126299555087158,1906.779816928901
-0.1575569367786871,0.05609710630040876,0.02848578250139265
-1.5564883296207532,5.350752066434607,489.0983251280809
2.6029443773097016,4.001035409555868,841.4426455263006
6.052797425211782,1.4982790021523797,478.4856952112127
-3.534854488284138,-3.436507012024432,784.7625724816558
2.7238330290515265,-2.907079231113872,23.958192941638153
9.076180325415784,5.447843090754544,10155.626533149969
-1.5703017352558173,2.255449217040403,14.387956766001171
5.157117161671362,0.09326096426655628,84.7030656666403
3.8932040617173627,0.6219029662396256,65.66430337124811
-4.8490445651586,1.4302897121942406,27.524589354456502
2.1373929378583414,5.245849283440249,1661.8559213067524
5.631555864115731,4.014216842872202,2270.5903990758143
-4.340368519638641,-3.9427553075328197,1468.1218260531277
8.192822245355952,-2.6378321138388956,80.73400242704565
2.8012212495350965,-3.941664696164808,71.53279498223367
-4.540084275114231,-4.4811481136859985,2163.6776492369017
-1.6337958211873973,6.640073769175606,1230.5150994770656
9.305135446409695,7.764383614944787,24072.73412904999
3.7347959957808303,1.2426674833917453,118.72282832945235
-3.387911483467932,9.532611767835814,3939.2232170934003
-0.6868324657915776,7.953965533544965,3476.4375299924377
1.8505543879072626,7.905775658126194,6225.962629455021
-4.685748960984043,0.5077659989940528,36.92257837938746
1.174232704206382,9.315207446565243,9801.190322971202
2.3418795315204726,6.233947684507957,3105.7663620392973
-1.3448318707815172,0.3053864366158674,2.0546912493334597
3.8295850043797977,8.33249340917441,11215.545478787462
6.2986017938826535,-4.938315500523068,77.50358693275847
-1.4624866384154678,3.573865618508245,88.28638924424374
4.307498504199815,2.8025918950328865,654.4292094163964
4.594333644456125,-3.7731508920460715,42.26908675719702
9.228104516932616,7.9353473425403,25107.90579767377
6.674142509446657,-0.774332485812498,94.84516281907389
7.725179046850091,0.6452511917957295,493.3432871314027
2.3562986265441275,2.1273012164411362,140.3811029094568
-2.2197711953092574,7.254022457085982,1520.3926838198036
9.937229394394524,3.9240704615943844,6446.849276949941
-3.0596635844195057,3.4593580529118526,38.91303304857596
2.0718597903139804,0.4356636388838373,11.337762674022244
-3.978603511368401,-0.8047299231242055,85.22669605017657
9.157762860262293,2.171803479057667,2210.9371989213605
9.473874112726595,-1.1639970195262133,266.8432960224593
5.790835930059604,0.0926715730642318,122.1923581275328
0.24989265445253395,1.605645024202401,14.605192800586998
-1.1842639832356348,7.652512965904457,2594.7331727750643
-1.0204501319442887,8.957659251198082,5244.767599232942
-3.0905896186988793,7.4461205433397755,1312.2307957865683
2.887134296150844,2.8854957233965974,386.61945071218065
-2.872740864477837,5.673358799414132,380.6685430580155
-0.2490400016981562,0.028129138160300826,0.07218969563723754
4.400597139386573,1.8879538383142318,318.9948021871133
5.913154143861247,9.107344845208068,21444.818492880528
-4.635909430669082,0.32421219992373196,41.372477298952624
1.4517397656510989,-2.4052148411393146,18.666331426057432
4.781868922632086,2.08141085526967,447.2753229106476
7.798689642377692,4.788874281873822,5857.2460773022
2.1298717331812362,-3.1022861028725623,35.540435960559506
9.538088075765279,-3.168478719910841,110.13905795630063
-1.015511786878291,-0.4445766359089989,2.9583849899462504
-4.797369400599217,8.614736520975004,1628.863261558853
2.256292970526043,5.119057764894441,1593.4736844864126
-1.1582930746997304,-1.670987654298349,34.83196737210746
7.35576508034754,4.0523134093287805,3701.05555387621
-1.508409917283319,4.903597507178679,339.97890546460366
-0.34056172563040565,2.845820198617674,66.61746160709907
6.868411465286684,6.390736908059932,9502.490055673445
5.7271487803804,-4.628915170112647,67.055640784823
3.370768549858937,-2.1332415934406974,16.153607293526015
5.574220928841392,9.49557616637679,23032.166729253535
1.2795529535503976,2.466100026352481,110.41973527933332
-4.920349285779983,-3.8522780240970627,1666.685026627646
-4.829673072317112,-0.3773046467300789,92.04258595960545
2.668326813605299,-4.9734142073989,220.5063768424288
-3.7506353042150113,3.691213628284215,41.86316388618929
-4.233867797461148,9.992173751493523,4026.194891590902
9.4827495870621,3.8514924628160685,5630.55076828704
7.885039594870879,4.151093932216673,4436.024456620693
-2.7195915918564575,-0.08410080907881667,13.834635787786883
-4.990036721146932,-1.4445118159578523,283.3742131733385
9.125016930846346,2.6223485806017894,2806.6133320326157
-0.8251205251982849,8.496792504660856,4409.482431164366
-2.2115359571675377,-4.853733438279486,1325.327178632525
5.37262161747303,3.5447626336277125,1587.7364084034589
-3.366443917380107,1.4276660690547773,13.440749107342963
-1.0302560299579957,4.3176895899098575,243.23974912992685
9.626420203180697,7.5993703931202266,24042.719354717196
4.5919416171101535,1.7356586893992736,304.5461748876154
2.8101668722383035,-1.7347582756894155,11.02692216262091
0.9687792225240663,0.6491048039674121,4.295415498786261
6.6175143232630305,-2.741729425237347,51.73347191588164
-2.885637852144594,-3.7265117868374165,762.9999920895038
9.510067030554733,0.6381452410474528,965.9523140400443
7.9168451209868,4.3854782441720275,4998.568709249701
4.264854738538649,-1.0574699586867444,21.79801960732775
-4.356407143961627,8.735262392037916,1986.8498892213408
5.512834741716066,5.334269491795025,4409.21367746064
8.699265113282213,5.294701796528489,8848.176871113596
2.8686560121793896,5.375660278849569,2234.230702978932
0.31337232740894194,-4.974732526573362,586.9296038672641
-3.1958398253079556,7.1951013012385125,1074.7824357202894
6.323516562063524,8.764129419150702,20487.485532912477
8.275327768177092,-4.709030243958675,91.08905084283633
-3.4962238388622713,3.974409855778564,57.541843090257146
6.384768321285129,5.14863655191218,4977.196713290051
-4.744092706113538,-2.05636128575988,430.9290813211526
9.505823771158294,7.573168944989362,23383.060096695648
4.225870309526442,4.387471214336324,1864.8721048125292
3.2865858848744978,-1.6241739000574364,13.439953307683462
-0.5607524961660832,9.5078517507633,7425.753103269994
8.939375073546751,-1.7620156298896976,144.0993168495778
-1.0114155899481347,5.178817103997874,526.5771457295497
7.422199198250423,2.1083466828988504,1240.3030317540465
9.776630190056979,5.849272338387088,13538.210051517874
6.750949682722087,-3.5336131411919802,58.087376558276816
2.784848805796477,9.288178833000313,13221.27169234408
-4.008886042224921,-1.9326645378813279,275.5824699760262
2.0862068375660954,-1.6942409114487096,7.826450339020611
1.5738392045755534,3.3104280323835074,312.0697558038674
-1.9580593821950716,0.24599895131306404,4.720573991631654
1.3538145507145662,1.6319452847682934,38.244289574120685
0.36636826120508026,-4.443522552106467,367.4696518798342
-2.544736082725273,-1.4767333219905883,73.33066888943878
1.6206121499872923,6.602996751128302,3121.4613196718897
-1.0580006551326644,8.533227310381994,4242.666707608295
2.830936310233966,-1.4978383559245727,10.264551017250277
-4.472599104257087,6.600234995722548,445.2825444940101
8.593471296809263,-4.565799603808759,94.7719114590154
7.24546458279784,-4.329135799144695,71.9861866077286
3.2887199876575686,0.8951382757981383,59.656267903732726
7.777128741358647,-2.7813328139802396,70.94848754121408
9.435926107162008,-2.5079214703446677,124.06688363623601
-3.3421655892100914,4.410955372252024,94.48707362360847
4.462477126147057,7.872464033077181,10605.281845186635
9.969910014034879,6.684508626595774,18824.2650201676
9.818337540002892,0.04740712536135572,724.5388056023304
4.049844884361169,8.128239505351132,10812.423426796788
-3.07968694323775,7.620188805491296,1471.3475669319996
3.747892464857923,2.8631754523574298,548.2528384777148
-4.969030466383674,2.1381409399754165,29.397279642907037
-2.0163299799971055,-4.123063720143097,740.6377446170441
9.3418473933994,-2.742123955153572,112.35002223787404
-0.04339141095734167,-3.7188020070762966,223.57981746155954
4.5758515866542275,2.9015875311042105,781.570052191732
-0.7871075805163592,5.1495774434838815,561.4110344264284
9.217328306673844,4.281730156702739,6429.512531006915
5.928380949242301,8.09327865446203,15172.286249871358
-0.05523263627881114,4.880536059072204,602.0151071310203
6.876421317705562,7.4456153652335715,14253.3993537996
-3.377517132854935,-2.8936222313945947,481.7038671700244
0.8847841009818911,-2.425278880816722,26.05602795280681
-1.681728084026115,8.776184165770948,4107.952354262167
5.2558967091406945,0.32057022968974724,112.00247229171755
-3.463305773421044,-1.7450184988138377,173.22828601659793
0.9553874842401111,8.68103852937137,7196.408713130834
-0.8502540468621564,9.55156786583248,7112.791648481886
2.5951437898570626,4.566544687976309,1244.501107170244
0.24846520755818347,0.8250790166710127,2.455830912920219
5.596158665005165,5.325786330979325,4481.3077110585655
-4.631344635395509,-4.766631846457847,2610.2576831907177
4.509803819588612,-2.829315698273551,28.78217680671042
-1.5414306545926997,0.5307166617603603,2.7185856836572886
-0.9693645686472605,7.483367521199167,2505.1187053077592
7.003834053752854,-0.4352614044263685,147.08982189100314
9.333525909706312,-4.131921623766864,104.5553650672805
-0.25174684959370097,0.6810291000082582,0.9303608336032411
7.402079055536136,-1.3811877127727197,91.04299511078156
-3.4401374304315038,-4.159100928938701,1258.4113431839864
4.509724795110747,0.9838638632087839,141.82137072609098
6.2654844930237825,0.27132087910152336,185.19109104742125
-2.660331079483152,6.00759971408816,543.7109751490663
1.390035815043408,-4.05192768174626,156.60598853129045
8.390607463734723,0.6858166933586656,662.3446391211048
-3.4463230482744174,0.13650284221970033,20.750995968680815
-4.728554626977873,4.702322874015197,79.81967891891686
3.8587806857190063,8.318811565649224,11219.504009221317
1.5329731079640023,-2.8551531480850816,33.89608597391093
6.98033873325854,7.243806270997354,13491.657304256727
8.8518330730616,4.145851041268994,5567.623157036432
-0.5126953318427585,-4.561359589790356,582.9973357289891
0.8260617575365794,6.503330187493654,2379.0994497202228
2.2940812949397227,3.065320495508889,347.25203845039704
3.8222719065294903,6.998932368701871,6445.6478677825235
9.75780744522425,1.1330204930416956,1438.9750497613238
5.459953762450773,4.982541906820773,3652.3406364941325
0.8432276101835319,-2.017936919216922,13.82491494043486
-1.0434847032430685,-2.1223313787801685,61.46011793405919
9.169385776331861,0.10393612188422718,589.3346087881748
-2.966773503372404,2.791607594915721,21.235292707015756
5.803987787571371,5.747901858689909,5739.681975583224
8.88092537938661,5.002072341584915,8142.820374388613
4.96998379801658,7.320168447525276,9417.55123215639
1.3458166024918174,1.3959537367461925,26.360126863089125
-2.01513590111774,8.687938816687522,3618.124695584485
0.5121298337789089,-3.3624841384966198,114.33783629528668
5.603077141301831,-2.1919503679338974,36.708802551547315
4.743013362629453,5.255763629349227,3492.65447034304
8.919642498975369,-1.1934097990673949,205.49072324261442
8.002913704890624,-2.531141806948691,77.28862604193498
7.242261283995525,8.297406173992858,20441.983104740477
8.671763130261434,-3.973987302767581,91.14017080187834
-0.8549427089442592,9.872066611535681,8144.096721174916
0.5428531020947425,7.938839670551605,4674.630356700352
0.6984085567902607,8.023866210284542,5050.153560984874
3.4067588306467034,4.430695938186622,1484.646084506478
5.023273443141566,-1.6271648024758396,29.27521049943323
-0.699249754394085,6.971373320908288,2015.5444046629616
-4.708062990360495,-4.192991522385402,1919.891068591439
0.9883357548686398,3.7317301742176756,351.6766515194387
-0.37208060668399234,1.587394527073025,8.478544563325183
9.132770785270719,6.256102479696441,13958.229538427047
8.323975608160653,-4.643478017058492,91.13603730419007
7.904660175151294,0.8017825562010934,596.5598310436801
4.794996414178646,2.1564160229124107,478.4504910625153
0.16433747048408343,-2.7146116178366686,62.34739027729384
3.2327390109895706,1.2208028017517272,84.78570978662981
7.228375610745591,8.657165290919849,22953.95759702283
-3.5208444691578347,2.0295133629253295,16.592923514866616
7.01612320382957,-1.2233573357500012,83.1895417972632
-4.382303130078175,2.985025915475142,29.142394950349402
7.246315468215336,-4.087363481241832,69.47754970504302
7.113457062398103,-0.5859718585448856,137.65763018520147
-4.234890367568663,6.754551125355075,547.4293314886174
4.407410671927874,4.6287137536937895,2266.7367238431975
2.536796114693458,-4.640227226184346,168.59571017444253
-2.4527074524242796,3.548139980577714,53.05531646812041
-2.7743159348393656,-1.7398987933483703,116.1213097486403
6.598886891005348,9.63624723742866,28303.76415897663
3.515391232552661,6.755304935401799,5382.53499633254
9.744987023747987,-3.0813785115844308,117.95961890795863
9.733716659325161,0.7831851652149204,1146.3589964275238
9.890004901963994,2.3495444725700585,2987.8912163154864
-3.2207672245135117,-2.264424293116626,255.93938413870086
9.073842054459433,5.564257801957348,10626.228534424357
-1.331455864691558,7.620681404032213,2448.009127199107
1.8731838963791798,-4.93303106915654,298.90477059830073
6.361098337325888,-3.0016491779768852,49.50649938470079
-1.9456860188415206,-0.7480574126846733,16.077254199973684
3.4946740833149494,9.761653414821744,17784.77959835448
-2.2127487766100646,1.0679181775024835,6.038187449465349
-3.4289583997806004,-2.446220555356203,334.73852052308854
-3.251620813556022,-3.186093230419208,580.0056533212273
0.3645855227232815,8.520342455286354,5884.385464497809
-4.930177447442247,7.153661266637265,580.7038800974708
1.3728088180253426,4.289509109594956,658.0877117455061
4.962956576217236,3.0954348560403826,1032.6465445063955
1.0253227750598306,6.657306422955495,2739.606993081436
-3.7130809922024732,-0.22774192544498995,37.055432258931724
-4.059667069645392,4.59781985711945,87.7035370878534
-0.8282523085270741,6.052681620879513,1079.928682133299
-2.4603096418459884,3.6347308936551634,58.47774143242747
9.476424598269542,-2.46902069771789,127.56249188507306
-2.731546625388725,9.78857194601622,5207.20644070085
7.081936561074949,7.167933425732958,13367.84812620317
3.7916191261171726,2.3594041486015005,365.9077971973223
3.539303799764415,4.299552633723792,1424.6832441909894
2.6812107388567687,6.401139859974762,3700.2566800178743
9.576446141709265,1.8787777548941094,2115.3917387143633
0.4576716263745677,6.086743073151265,1668.080248718283
6.818736264308143,6.593918467501721,10203.19354887881
3.329411612004394,1.8851108428358305,186.03001990533917
0.9345050143858922,-2.1834780826722677,17.261865601169966
9.331988999586713,3.9665061805923223,5730.579792222464
3.9747395404703063,3.3143325893270514,844.953760113061
-3.2162458678097967,2.5074052872896644,18.09403735216167
1.2630880149528494,-4.1212696523946,179.06663172284976
6.723725915224113,6.663447914958084,10291.745409849802
5.406205348588207,3.08062380347676,1191.1711062560655
8.745104947548613,1.45977178402579,1269.712481525574
-1.1093392378771965,7.223383308205888,2075.615502709183
6.3729057453073565,-2.0467296340539978,47.78931951449728
1.8981281109178134,-0.9247796280238285,4.458697767065669
3.604146204502232,4.5959056559741835,1750.6495290586233
9.325700215094244,0.8508705595279977,1042.321610197466
9.689294799837661,-0.45396066191339646,485.01294153561037
7.923864458883454,-1.180760973477203,131.74562569762008
0.38645631595444385,2.2859617999431627,49.299374789861616
8.315512535909798,6.633053084514533,13788.22511306693
4.579137664621195,7.0798893702635315,7865.393032816263
1.4499517070606966,6.858545510282013,3414.028470382656
-4.463859762492744,8.284678760110378,1467.3772846598529
6.551921862873732,-4.238872540408678,62.68261683068262
2.531583710861696,9.733252898650171,14858.039046736654
6.7928274919759115,1.3969223768289574,598.9698158069237
6.220341990149048,-2.1052683808133072,45.15439383654451
6.903510520725279,9.550341750514471,28887.355002828222
-0.4902326195484976,7.377734843141976,2693.734568899841
7.011978986014464,8.945853285757273,24324.247332344647
3.23269492699251,2.8473058863064473,435.455463070556
2.0998930067371475,6.216127744231203,2883.2458200958476
5.126888707311354,2.791960566614253,885.3235499062264
-4.679619755924776,3.0917517071718343,32.34288202824238
-3.4652477616860864,9.272514466105543,3386.754235904143
-0.6173395224871694,6.0753547546314675,1176.41783253238
9.744851649367595,3.501667102712391,5094.925501732525
-2.9038133170256755,0.8910289664820983,9.63961114271129
-0.04105548861184527,-2.5350854207838314,55.61553559938053
-4.234204029621146,-3.264044381368743,896.0317969049306
-0.03096679560910598,-0.5050078169506707,0.6002957688647858
-0.19510570233752578,5.392065177959868,842.9295126046104
9.202107564167832,-2.1267107185143557,132.8075141508665
7.677311304935806,-3.0280679511394077,69.19907469581592
0.7414632886415724,-3.8336393454029016,171.0398704914676
-4.62846412941127,7.6937407006023975,947.0277100297716
7.4654667099306735,-1.3821526735929366,93.69693021556738
4.908042657168103,-1.987243038710702,28.30337214506073
-2.714532745230354,0.8628080183885771,8.417389668035067
9.941069065152808,4.442293007285912,8057.354456072127
-3.496498438638154,3.7938963585220424,48.31530470191814
8.006718123904943,8.854867103200677,27643.175167057525
-0.5860075380546652,5.229581955723209,645.9490928824258
1.5303019948773553,3.4295732514639212,341.3085724545053
6.931847901644719,5.673972508373982,7142.330725048059
5.162625339910154,4.955852321351795,3335.268160830395
9.067965616660587,6.512174788419429,15134.948155373972
4.317104881905749,3.5863946927246175,1153.79561807449
-3.5328475778142088,7.109361925823249,906.501547091392
8.265405448629256,8.500859574030162,25774.54979832728
6.537332874828866,5.447152441218499,5919.1306861176945
5.67805676339983,0.3642978706282314,147.92859941149356
-4.193996789693969,-0.800326465957129,97.09210788210787
0.9433411699261605,4.557784978178599,686.8171577161487
-2.4884627081069115,4.471437074116931,145.07029424023932
7.328558626118035,-4.641341542225563,77.11583121514036
5.507929342267941,6.20664084441694,6596.029847975237
8.24616395978703,-1.6718826975837429,112.90339497648787
9.498626603862458,-4.182647567893455,108.14266975780629
6.6212142128874785,-2.702011886563833,51.64892140521891
9.913496248311432,4.851713327105896,9473.600727380412
4.221548292164483,2.8458203214813915,654.0661998140523
-4.443055941628283,7.70406612444831,1012.6484720243764
-4.7862272727455615,-3.4062087501351437,1199.2632202735044
0.13155812805683098,7.442749608376614,3290.2690345583615
7.352075786013057,4.763768499548238,5221.737029449493
7.992020594870965,-1.7760568414982818,96.24205410036016
9.412187932340167,6.053584235080846,13643.855027435613
-4.0231779717677245,6.119999318813331,355.42122630408676
-4.3314333351850385,-3.379976232764262,1006.792435319628
8.699253945505506,-1.003297834684859,213.27492767188875
-0.4242995245570764,4.582973558902484,405.25443946001974
3.36981100914449,0.7086199452374693,50.40776196020178
9.736673245010648,6.478674190372017,16843.291705991458
1.0067280210388505,3.0406366121143833,180.57101591236267
4.988070974647599,7.854956122461518,11664.441393822513
1.0131934544797794,-3.3346097688813012,84.10637075578663
6.522919966941696,6.006201586936003,7541.527461545368
2.9157208835929875,1.9695995510345146,162.13156606296707
-1.4371529302047543,2.790864337369544,32.59038335747655
-0.9304084811230071,-0.7393165681673812,4.968144164048886
-1.1291118119238912,-0.964052694760821,10.000841707008032
2.9848049238784116,-2.152942769174257,14.170905966515832
5.547835240234965,0.6001852383816129,172.1317046286025
9.23919850064713,-1.4151823251125464,203.07155274986354
5.411310626244699,-2.1540788555203623,34.319134899920726
6.71789265943586,9.42693868908987,27022.81237616137
-2.466108262031516,1.7112142372398838,9.290856130612955
0.6109393751098855,5.17183498919683,957.173982666378
1.2067032978739913,0.6122223776151872,5.491930799686046
5.295703450007094,3.54690615709581,1551.642604004744
-0.5616203543468963,2.4880316355044894,35.112239498128325
-0.45062117870500806,4.190322225261859,280.64299386619393
0.3383373196130215,5.840931316733876,1375.100691042649
7.154531223148483,4.95863808626971,5457.457383892942
3.66385135065023,6.431550829745527,4785.920923978679
-3.870840802508983,-2.8054338813162074,550.4866274176085
-3.826308504642968,-3.5895328924468566,974.6570548076942
0.5693041642374901,0.08349149618885132,0.4849760536263817
6.498865759092375,2.2274179131263567,976.9462344857565
5.3302513971802075,-1.6339612035601454,33.27531673663408
5.6197353197678,6.598367949549219,7998.521822894673
6.508150990811453,5.7933391633463724,6858.132108226963
-0.6927093067050594,8.703683774452015,5024.395953331083
3.22384422913132,5.934402964679903,3345.5206699978353
3.150289604751544,-3.3928202320715455,35.65554343051086
6.094487517699239,4.974922357510936,4267.833008124195
9.353058536584696,1.1808900656742312,1300.3158362422766
-0.8301508280680112,-1.1057783429503427,9.574843481745381
6.8992250913557225,4.0292713360299555,3248.347294620566
4.899558227848937,-0.46714748991009447,43.606135758215785
3.703568062951902,2.9628448852131326,583.0181266679701
6.62319669021103,3.639660780346139,2440.25659981786
9.16048699642149,2.9360037297632307,3340.5975289358666
-4.449628731958805,-4.839702196197082,2583.8773090075865
-2.78899846230169,0.23108371250498472,11.017506581258
6.344308472516737,6.856933964240058,10304.71186476064
-3.7431297063487317,0.20343466219210082,24.578251398547987
2.7418555111163956,2.6406924965954595,289.5718981328153
-1.7020883503758952,0.19948119536895792,3.5416612024927403
-0.8855644423587279,-2.0114313876732224,47.13175489247338
5.527607244166244,-2.0036979400206976,35.48081529477188
-4.547108400969326,6.232893769606031,320.95010022356564
8.099791418528554,4.41928989455254,5301.6414108155805
1.6671843302840497,8.98085561633437,9457.953203494055
2.5358994086065163,1.3150698990555592,59.34763910211028
3.100719455405379,4.548508890587858,1451.056769827834
4.683164418692408,2.028093637599751,409.7226546651883
0.17284879934122177,2.10906809303593,32.53243768161928
-3.48338764154763,7.811310634013161,1467.1947033677397
-0.22431595000735172,1.8145411562276532,14.640018601717184
-2.4778682296576955,8.922502009469257,3630.1809134670984
3.3419976917571095,4.307608857214589,1343.083861592759
-0.2295705355942026,-3.7186356054328455,244.5224912302316
9.371007669901523,-3.980256259236433,104.40297981977056
9.48601416970421,9.734713185170213,44328.35137283645
4.301888208523621,0.9903907906717224,126.73222742233622
4.26245901500929,3.8118824777585747,1315.5629613856922
9.780678468506588,1.4737910450528844,1778.7603813719181
8.30924726852779,-2.6165534225808953,83.85194908118628
6.4760492373721,-3.1167244542359933,51.66811527224346
-0.29614082385948226,-1.8095577106256266,21.881089943349522
0.4830854217711451,4.080067168443335,384.3612595934394
-1.9809985135870183,3.198003810636381,42.77153300288591
2.3072219037606194,-0.07117351570242825,7.872821856933099
9.855527832093694,-4.337386404377478,116.41437931599745
8.682264295173832,-0.13957924831657298,404.6843025234132
-3.224758489707964,0.9745498547860443,11.921148730701738
-4.622145660642408,6.3463567440110165,343.07689261721396
8.479565026123993,6.06225984240135,11478.803797453134
3.0575519192306118,-1.678878551959512,12.19029535566711
-1.9971516768731572,-1.5848907200862699,57.721066142545055
5.10479904376953,4.418242410816543,2455.143109598046
4.663347668947299,4.776645210929345,2648.1903105992733
-3.168715897452992,3.416541641057785,36.33917232842371
-1.105996497535707,-3.320429295083094,252.35515985761654
-4.098830535301131,-0.7141977741261432,83.28032487307732
-1.852092891947871,-4.524451828083903,936.1700340373762
-3.0154148772040568,6.423912212089801,658.6723588121512
-2.101455612881659,7.097551410467279,1428.2870590798848
5.282007188696754,8.807208991168372,17413.66360023067
-4.257503836083984,-3.681266498239318,1204.9231106425607
-3.4721807712767525,8.593194343368062,2343.7875186101555
-2.9873954288256854,8.776378345407787,2951.9565273702133
-0.2518831856279897,9.965589886482762,9570.051620299748
-0.5187453372208859,6.668328520664545,1772.9426387596116
-1.1740432202504087,-1.0604324653842094,12.583365003573327
6.258049801486244,-1.0316169542159241,63.97879855506534
9.970341816371509,5.323253165634917,11525.962495450474
3.0096688544319363,5.195989924932562,2097.06148645943
9.16304076870913,4.9049380089320636,8296.733388920165
0.94915168189097,0.2968130236074309,1.9381011968626387
-3.399763297959298,2.7969591742068616,22.03355284188122
1.1316074420475601,-0.47753781299301146,1.516429333919534
-0.5580833987796003,3.951860731244782,211.38755842779298
2.4011044343376717,6.586032658790657,3785.8785562760354
4.855655153746348,5.480444196019668,4027.5003838094553
1.9157532872861225,1.4875799242720786,47.626746174567394
9.027407681167384,2.8709260158445176,3118.0907715342473
8.2714723344907,6.586277449890378,13442.921839026649
5.529663927492958,-1.5072063626995784,36.93200495617707
2.3452736854682374,-1.6805210149767849,8.648942184349144
-3.024690772783147,2.274802197040561,15.242776341567202
0.9552050016645008,2.412047174210011,84.80421999863282
5.566023091017605,-4.647908781019748,68.15689366885506
-0.726717191694032,3.7291950835015886,154.10683064803376
-3.4401788368486934,1.2661214845084725,13.686452732238248
8.618476862659422,3.645695574784545,4155.332016917612
5.635762147233169,8.722355109086115,17977.145298473482
4.229146399526458,-0.003228754411322754,42.215226282305025
6.887483584133749,-3.3824623362807715,58.88225085108579
7.534690563752134,-1.902219668156353,75.97000396164357
2.2518849725653496,-0.4019441313167267,6.031476614159292
8.2178237711416,7.95205143929647,21436.835056003838
8.746285160516582,3.2361143817059563,3497.3723897689692
-0.9267335686282792,9.92623099751761,8207.384835637316
4.113180396861914,-0.7245197608924121,22.36613021727458
2.8987604323070375,-3.9690977582169653,70.8150280431778
3.0691866872785365,-0.482177955720676,11.986710006618
9.06494640946843,9.888923986719663,43642.24724373559
-0.4221694596045653,6.146487471071966,1314.2693836718797
9.751509673518644,8.725920244746781,34583.29827948246
8.531968222063481,3.922671005634408,4651.484557068809
1.8808433292025395,-0.8695482443026483,4.298734050828304
7.261798954272493,9.316470684360711,28408.454829042734
6.535704914802109,-1.5626532143781233,56.51977347761469
5.168424544277819,0.9567105104922184,197.37084945083132
