x,y,"f(x,y)"
4.478827970026519,0.565733269290142,21.30390218739638
1.1834756420340433,2.7861353608998165,7.255113794035594
8.445970073348953,4.616791404686415,86.52752246988355
-0.15277186618231653,4.569569041687329,18.171973382440502
7.476643566694364,-0.30045783305066287,50.017066405274555
6.679632877532637,-4.370480123939191,80.14979686213952
-5.723293063968269,-5.876508142053687,154.0651261151351
5.424509259318205,8.372277553392799,105.12613020200459
-9.756576861134825,-8.835066073449545,400.2961140231083
-3.54340924903825,-3.258537191599455,66.3699851426029
-5.408651106161004,3.8010027552461434,93.78235143430223
0.13725916974626884,2.0013805460744916,2.6724159304084822
4.737063233615711,-1.3356279971301603,23.829306303095407
-8.046472651045518,-7.915342682699242,223.88849649181415
0.2984440387353686,-7.209438974818497,131.5193484440159
8.768240433887712,3.9304574543393915,93.55693365660875
-5.42706898034109,-0.32606771061279716,45.24290900485942
3.5428228822284815,-3.208985380977925,47.082905758344445
1.8576054156231514,-2.504129378347166,14.705623200797579
-9.798726086878133,-1.4262803837410125,193.3863226344323
-0.483476082855546,3.6611323779203317,15.358104286086842
4.175407818820974,2.0189557904962676,12.447792368582336
-9.120491359518187,-8.59034041004376,266.27399040041956
7.5904296604746015,-6.85044281845186,187.98443654692946
0.4016283327134609,-8.588886261553077,118.64387269969617
-9.386779033485642,-9.308197484914665,312.9923411473951
-5.511727761583196,5.520098358900809,105.04507572756768
9.073513928546259,7.019178153259716,104.45007488289124
1.646394661041107,-1.676443355477673,13.359911514974392
-7.85054864462391,9.37681569044775,196.197581092405
-4.24910995438877,7.27195404472662,114.22941938980546
-0.8659274827903154,7.207700877501594,81.78925560559777
-9.580998614645392,-2.656312001341263,136.15813045523706
-1.7676897277248234,9.08694326208699,95.46354908338442
-0.21082729130603717,4.9785969126772756,18.475282692158345
-5.126442494375356,-2.92615141784551,72.32766023766817
1.7727800058397314,7.776657878899215,92.31756177321297
5.064802391843537,-9.917754000697423,173.23774673360947
-5.28331551788729,1.4318208246776614,65.20732169298267
2.4099980055997534,0.4034558600438487,3.645989547604008
2.7924448592748323,-8.364201189394763,141.79978001195462
8.97080602257682,7.247129790053734,175.13282644995053
5.5655233459288755,-4.365776647749997,68.24970365065758
6.966905395800119,-2.4729984109390273,81.45122812665788
-0.1916018312744967,-0.49693171141181836,6.02606039908917
-6.293028260412344,6.338696609447975,102.49214523560127
9.9163058591927,1.898760615459178,134.01027239258727
-7.412884779226008,1.2791440705491368,88.30510073080184
-0.5708536129146928,-2.7524484814882166,32.5332379721296
-8.638138015157867,-4.406306564165607,168.6384357148104
8.877017147016389,-0.43759536125644516,108.20317791207128
9.298498816968792,-4.885329359368285,172.29234496723248
4.387781240079471,-3.209771235914358,55.7388900900262
-3.0001431273966217,-1.1924733010634654,40.086978100791626
-4.912351977647513,6.87001728787261,119.20155073208892
-4.693933509259052,8.610212334930775,122.3524761635403
-7.454119491598505,6.594827391119701,141.51057548647728
0.5161790615344586,0.5139942978621299,1.6790681895847928
-7.16365448597045,4.231145065885508,133.29717262084299
-3.665386668930875,-3.2958278157862653,59.794219244974784
2.5341295191820983,-0.816061548914357,11.605172141838445
4.550872191814996,8.809793126944093,139.16851831268428
-9.514545907558777,-2.90105040010169,203.23307420772372
-1.3976803124652015,-6.54028645485242,71.4546064684593
3.0424918968427797,-0.5581188596404392,10.101463618086573
7.064919523170257,3.0518323758317614,49.85570423855543
-0.4935043557583523,-7.469714803830083,79.58290714033856
9.384117434353705,-7.557971626547788,204.35534617150893
-4.687349049171054,-3.9261021812119985,74.8278361178645
-9.729825867465623,8.152982027966672,314.2273797999055
-0.3249427059652774,3.492077019859254,9.733242588963213
-4.877724099599641,-5.561316872397799,108.75196856267547
6.474353440463389,2.069751212438373,43.451515876569346
-5.344546556377758,3.2047966762382387,84.87969764473283
-3.7874156341738736,0.4610935981568982,44.02423981589291
5.824548620382245,5.187649210746574,79.16350955042034
4.3028650405072,-9.505220226816862,132.3500038591274
1.1610247331452506,-6.177655457920929,94.15469375894928
4.098961238455189,9.327434888502385,133.81025852876894
-1.6272627285994705,-0.04519996486335742,9.391087049071889
-9.893799047706644,-8.469704032129417,321.5289173712964
-9.77289742975615,-3.836406195640105,273.26106133896326
0.22443575147373274,-9.964552276531865,127.4850728795824
-8.334180405620016,1.588284837712287,127.07249749843882
-8.978490396614864,9.989565001991362,181.72994883628468
9.310332782749466,1.8019899504214258,133.5363660151034
7.18005279316117,2.2014585762888963,76.16559606231863
-6.95945545580861,-3.445467745438422,133.5257135719388
-9.98671562819591,-5.259349087943804,248.7203572480397
8.833355907795127,0.1631314408023865,124.86680517747462
-4.4334940335977135,7.9957233395478085,79.20221702578706
-6.28204794289005,-9.804977917705981,322.68392778016
3.8301621566307062,1.39301684483695,11.501395594250976
-7.821925223173476,-1.4297785745936302,134.22840252638906
-4.707008039943994,2.423586119879811,53.56959855357812
9.50189360424093,6.7991605241603,202.4745692865445
2.7892554894802046,-1.0191217474676346,8.276836623091112
0.4135558296510702,-5.646344367585887,72.94132740248497
-2.041627703301245,-2.467860261376784,30.335810129451204
5.490019097684041,-6.988972566983129,85.49802444122508
-7.180850469526126,-8.302015715783222,237.7088777574076
9.346756040739642,-2.4824730119367295,149.7428788286816
7.222460161315734,2.513970992229371,79.8283655473676
2.353139651384865,-4.743293278248992,68.5777921347923
-9.141876191948837,8.313683189383887,206.15498713556235
4.017112988954754,3.7790259890600346,31.24002306261496
8.265686817709618,3.7262690620379857,82.82350415706229
0.49154134957252005,3.8342137051327576,15.52944074689041
-2.9155035634547444,-9.96631003543115,142.90517700627416
-7.5944531004106075,6.260135068318018,159.40612434605555
5.098022082751365,8.352172558867604,106.68310749834772
7.700437024236123,-9.612040325278233,215.6725102413386
-7.994965118483028,1.9658798077047521,89.96922672722293
5.179691095046838,3.531515402549573,41.08476487975745
-9.658790274818049,-6.0751483810131734,222.10370017395329
9.34109836154439,6.7642252599858175,179.77047841653996
2.3011604127019236,2.5166282857817652,5.759133336189553
1.0487811798326625,-5.498898533409915,42.43935648234639
-4.081003328221444,9.343802334351064,144.27359113108346
8.58583343139567,-5.682687506519597,141.11676047818784
-4.68188745326418,3.5717561386638312,59.81057964981962
6.562932264333899,-0.5222044228015328,63.60630786235199
9.702173586742639,4.465696451182783,156.48048260484194
5.667932910296116,-8.044817521589307,113.57783461391992
0.3797984077286358,9.050905110667085,71.87133600172916
-8.678514722966561,-5.9102193838417705,207.60235058666962
-0.5517242165785401,-5.5923212152649455,60.702874737480556
-1.2348810605659288,1.080570709844677,8.010641034873272
-5.944079176260095,-3.0053347315825807,64.6557422549115
-1.5282472657139117,-1.1574062869756077,21.569615384283193
-2.8448423183932263,-9.25803006947529,232.2346967162714
-6.726314776967031,-5.30231109598745,140.23905103362006
-1.1725171333502775,5.470662334837737,30.743179485823653
-4.744000873510219,8.044303080509327,92.23175243178616
0.4412484136452868,-5.330451141232764,71.78826841883138
-9.296798805676117,5.466979994296732,223.0215235788622
8.124628395745685,-9.421066138411678,212.28518649120434
6.327286110397122,-9.105514398859594,189.13854664910772
1.0516266502100908,-2.1398156322691486,15.923896871660773
7.036171655144862,-7.041777085306986,110.93454982469598
9.247901476216008,-6.677228627126224,175.61208598454056
-7.789554118946789,2.5479404963360324,143.23143459805254
2.6166361681960755,7.163285377436242,71.19909839813018
9.959880018713172,5.579344835461031,149.3350372158268
9.757783386670521,-3.2701238328515263,137.59865762164748
2.066459845814892,7.504319340468175,44.953750782427555
-7.439582590983667,6.8269184073217275,203.4764252380911
1.6638566198105647,0.4842339364765724,1.1410698532306953
-9.958707288511565,-0.482478746699444,239.30957656376123
-6.021773306662808,-8.830751626857463,269.0940812302223
9.122463191199198,-6.989498606871429,131.56440437637326
-3.3911885479431225,-8.291736009435063,189.23694743667258
2.76780211553897,0.5354500414722807,6.80517163477979
-4.382810107355146,3.5327699246451765,62.15742061215508
8.956437742231792,2.3756402089369857,75.83767628866659
4.571174598989735,7.457704872616041,68.77711433233875
-3.406976848371748,3.1740480787629384,47.61406668503136
5.835228423607417,6.594153820311426,74.7283944909421
-7.8366895104732475,-7.191496308526126,278.50994866798743
-2.1536211986908116,-6.56703850775563,84.23890203825871
-5.575637445368153,8.368245554361266,132.06400835605538
3.674528945520926,-2.9059063604136703,31.451083680289848
-7.951074364561393,-5.660024665085118,156.61630059131994
-2.0594833543465185,8.241384705828494,119.80187892121532
-4.467005395816209,9.40209048777664,135.79123931473248
0.1268583864760835,2.755392917301746,8.20723785770555
-3.0020463899224215,-2.2332279777719837,47.306584381920935
4.12821155334022,3.7677151079724336,32.38247358549513
-9.508459513860679,-9.688842461943796,328.6218771733677
2.679738426118149,-7.105754264364734,95.51298497945118
-5.3885742061236,-2.6257111176528536,66.62365834883775
-4.625819424863014,6.644490028265555,84.80658664921661
6.005112071670471,-3.9136818725684908,68.86001086960908
9.111367879608416,-8.842562165022485,296.36052755845213
-3.6689957994582674,-2.4252945333223224,48.59788931582671
6.536105407381513,-5.174916950363626,130.3849047357189
-7.920183240575338,-8.878801238584934,289.923449905242
2.6796330601476637,-2.021514849054955,12.24581598968532
5.020645990698377,-2.971572161197969,33.607209159777355
-6.88044143931087,4.676799618784212,87.85553924122138
-1.4799522466087893,-8.73590357566168,198.21645883607798
7.8541432849796315,-2.4189110755217786,86.89402156835153
-7.928430731032556,-3.1513295437070665,186.81928928332232
-9.638072835970497,2.936430498686928,153.54495633019096
1.8117075809586751,7.7584154208656315,93.22414638654277
-1.2893691893813308,-7.140204197446776,116.01129105231743
5.973784977678054,6.325075027996473,75.8054724809274
8.469110764082131,2.1944680550253253,111.4363197037107
-4.016927109123678,-9.415146119720475,173.91541685609064
-2.2319176566178944,5.337773583324871,43.59749621511975
-0.2745582734137031,0.7537606606785179,2.8922334963528082
1.7630292087059871,5.998576491602494,26.191650725475824
9.677076593632336,-1.8226393426110725,164.2176898278973
3.94660501660103,3.31005587576103,19.274555624950718
-2.2090298530886248,-6.023915892289229,62.10219827329495
-4.724646270990758,-6.163108505040224,154.56314035218122
8.89251436844248,-3.194751837487697,154.19531684437473
-7.289031337829872,0.38881012655429537,86.53341599856896
4.40531705009516,4.330535811586545,31.577016629415056
8.507900505848813,3.336096455446553,66.86875324146231
3.2933117306887727,6.4268912633670325,43.76883437051127
-1.538911196677578,-1.47206168433841,19.624352646092547
-6.02018120149032,8.250585088916694,178.82966002534442
-2.6504935549614554,-7.816645517995493,168.96270394153254
4.137436188402441,-6.255933823911864,120.36591490047519
2.9906844835059374,3.6743515057989704,16.79781881395894
8.559523331967156,-4.924546398756526,124.62393123474034
7.337218273187499,-6.708189075931587,160.82972253444842
6.323015045327367,7.729874898657144,127.12690150149254
8.229017507015246,-8.631983070356775,201.5673182575647
-4.473256945259012,9.829422148714244,198.87285740078835
-2.60952919720701,7.251786227402139,97.75151754122288
-2.402121924279652,7.3651549470460544,76.22191557434535
1.2090117741956057,2.5742612509154945,3.8980682690774144
3.36436459085542,-5.502886403301119,53.560865963738536
-4.265666339192114,5.961831094544385,57.52655419902446
-9.610750653813993,-8.92398869651387,280.68285802470126
-2.0155523268418136,1.6423068989568996,10.249188127402494
-3.82944080891199,-1.2168072972359667,52.431276242494164
8.843694380360958,5.008136639595255,78.9822435089106
7.76530081088087,-9.524637356077989,203.15830152768905
7.206213566868392,-2.264289925065208,74.74357612854513
3.059995218904861,-0.458111969450119,10.416492587243859
-3.1142167060212227,-6.9528154904488915,89.47956668466978
0.9769853479860942,-1.7055962643310316,14.13224469636608
6.304500814327454,8.209553721226467,152.66548027536402
-8.027792625543778,-0.6273155160995607,96.28457393108361
6.021497605106095,-4.964476447666668,65.29638275215592
-9.176404173437566,0.6467012206335241,108.37858309865697
6.328420624287116,-8.783151308322443,238.22222929460028
6.1512760831974695,-4.114629144726514,85.70267263195336
-8.979853823424884,5.672734833806768,138.87320027475988
2.543214229237165,2.8382850049250514,11.422060898855074
0.049061486257944154,-9.520302968245796,114.4429727617284
-6.603609936565706,1.3975199741036182,77.04294154240607
-7.032421246452487,-5.65319839113116,139.72146596567978
5.465182521340463,9.514996316571548,113.52318387115864
1.3538549767368817,5.673739913869067,39.2075103024934
9.659982698330648,-7.441838015445907,209.99400897363324
9.644955545766884,-2.2890864463801064,108.03383208926999
9.853339869285328,-0.20060736990658867,152.72602459178958
-7.627689632684682,-6.352565724155501,165.59506876076674
8.765122739279246,4.085677069276464,104.44198124607308
-5.1086078195887445,6.827575205376284,135.72171215491866
-0.8357548048277597,-9.91070809220872,158.98729815150898
5.148131116434518,-7.335532237302513,138.93821893479043
-5.9275813584553605,-4.330743216912898,98.54394176039852
1.3262321110865987,9.682204553095659,138.00411096297063
-6.283665035480086,-1.9094424299966875,94.30430205582749
-7.905277866374134,-6.594960740474938,186.83587260561347
-7.668827751408029,-7.581457640558944,205.35681498928068
-2.847219303035624,8.027123273715137,67.53118590266669
-9.90690326325633,6.204881688849685,275.79886992561944
-1.5029215759662087,2.3860121461266086,11.434341478800741
3.28394210162298,0.7939131413871774,10.02855601755911
-1.9662362999202259,5.543075230607325,38.43765267201575
-8.284107989603298,-3.636989233926653,126.83032461023325
-8.746222759527189,2.7970931428259345,185.9694740651888
-4.437669744702766,4.7369088278393505,69.2686441384299
-6.613746189127985,1.5129745248735524,115.56946493017813
9.301899464359387,-6.625360930290521,166.28593143218063
-6.9753955005182995,9.718095928021626,226.46638614907306
6.10924874809993,6.223911234310609,99.90604992061186
1.7221588348228956,-0.18746113519799934,3.886118959929952
1.3857383996858879,2.399403511631723,3.0660537120872053
0.24161431847569048,5.201519813299683,35.38676650095007
9.43526152227902,-0.8282963268078536,148.7582750200352
-2.7231044981672436,4.782324097535021,53.04580711279229
5.758315019077525,5.458557956668962,63.77558059958591
1.1058821493391928,-0.8198522095522254,6.754109517461339
-2.087326647485477,-6.244637443563024,120.22587527699137
9.10931866611562,1.9553415741230964,78.4568453218271
1.9663193872937423,1.0857767857694007,1.5288757382962603
-7.621661157079728,0.009873716386220366,76.12838941076386
-1.649215980062868,-8.828359536526133,185.65770052700253
5.631634553632152,5.551263886610778,61.16901610698649
3.8749404647842756,0.7741650713023454,15.170709217968714
8.326806596731483,-1.3869709546322806,74.39449945436746
-4.812452317169596,6.297844410941181,92.06050102647467
5.163874327076476,-6.062306178738663,80.79685649593078
-0.8024958521095815,-4.566372837365105,42.36989476183107
1.4721949393363083,2.7945408746322453,7.545368126176833
9.100933620125659,-2.19883925396267,145.5057769946143
9.585726399783546,-3.9386142158845283,124.07463684393927
7.231819278511271,-4.907681297969604,107.57867487894708
-2.8180582453940755,-0.2853842667424509,21.560919786353985
7.754016714546395,5.510737446019377,111.74495520349458
2.7721835528282597,6.106519160351375,42.192625052824226
-1.4000643905857384,5.81139401370935,54.64570831420247
-9.285146349990326,7.712905013480505,212.54837205396385
5.402562483831643,-8.98516338721157,120.69513322297138
0.04211161448226086,9.644337198200226,122.18375288969035
5.723769989301214,-1.4707701642280568,49.5480119174218
4.960455986865398,-6.140357841084409,111.92467069926477
5.8713473609670395,9.400455667352631,127.65885313991953
-3.986976826064663,6.503646457522635,80.03152504871214
6.015971981352621,8.594471047676365,110.86077700164925
0.9769265693233464,0.4630745150752631,0.35108248492537486
-0.533475991017136,4.954836992308271,20.522945737125895
3.502518276415138,0.38928075548566987,9.373936634634024
-9.572826341233034,0.7890022762291125,205.84974205693084
-7.9536636822481155,9.030019288140721,153.34290230547262
-4.156452696649559,4.767139672841957,73.31379614366651
9.659802199156793,1.3355561369498545,75.22493519223323
-7.2050844227009,-2.1452947113572023,148.91380100549424
-3.3880739848157937,-6.713447227711775,138.91625494197487
-8.978938706161529,-7.685392508491658,241.79682118293857
-3.374622394145474,-4.00667708926756,44.46785710001576
-3.5934742697833677,3.8560869039464905,54.845569168077056
8.936143418890442,-6.168947624685808,216.8278560830444
6.9030817399144055,-7.370757268185876,146.60268228277758
-2.3447156151445707,-8.444852460537202,119.1198205424482
-9.504618839215027,6.924987600803195,200.24351865011764
6.620622279907565,-5.176203564790582,131.76603681637215
3.210723542890804,-5.982990718280936,55.16608544316385
-6.952710326973806,-2.1829226421485632,143.77055554991492
9.921425420203743,2.5897240097145495,118.30952258875817
-7.995331251517539,1.7251951446960572,104.18023577725486
7.342290831873257,8.473156137600903,135.3580075405502
-4.114676717406221,3.6394426076309454,39.701889138496654
-1.2929306734968584,1.2394310019518944,8.659070323026919
5.909130535526293,4.231963344498643,61.49597760904834
3.5501671198802054,3.2744697618023935,19.325545161215935
8.757287488880785,5.349566384559239,93.49171200294305
2.422806509207664,1.4485262569661561,4.387775639101581
-8.043796770418945,6.145815901097663,203.76636229973627
7.687207264839007,8.001146098706883,93.7795583783999
5.383110499771821,3.929536588291331,36.87171899945721
4.23740901786644,-2.8476028391623576,46.095182216094194
-8.925329052925292,-4.400435287942839,172.51592850054917
-2.0755451067651194,2.743713304238131,20.132517769074628
-6.651283610809216,2.6285827654892415,69.8248698755321
6.438078168157379,-9.521788722967417,171.38213025884565
4.010572456357256,4.94218779255592,29.011062463724663
7.661551946382705,-5.562510263444991,124.42925375733992
9.33150213848328,-8.910196757191272,234.64327593129005
5.4949522838499725,-6.936015848751778,100.3239749827072
9.88466166441524,3.1356177694745284,159.23398805085586
2.2953977228859763,0.4610937619751887,3.570326410763653
-9.257407922171044,6.938754832597745,177.2150024686521
-9.714969696994082,-7.874945000180191,331.2171051619108
-3.1579224959242254,6.590332811168821,66.07225567530872
6.4694343813507444,3.018357999397651,35.8483506948349
7.322694126494621,-5.70140912199771,129.88182736355736
9.216250576453557,4.738112313441128,122.42612776321141
-8.697570629023632,4.826665758417775,213.9410454412621
-9.10857778024672,-7.83996831035235,338.564584809635
8.265671927340673,-4.671063779579812,110.27355645065819
-3.899066032742768,2.7772980785366457,48.795681036218404
1.1597480121926544,-2.3885067396833737,17.280790654750355
9.648897660014196,5.304898920496022,115.02139994364452
-1.9910293052815327,0.7208488161525111,11.243691346555805
3.3174279661967976,7.139941496615357,70.49641677594013
-1.9824087273602942,-7.779479691841735,167.25959822578085
5.363893289255595,4.674935449248004,43.46203277179296
0.5542945114573161,-0.7072005986206484,6.609815055561638
-5.249537240273005,0.38781911649272516,49.51833019542725
-4.573877974830676,-4.319088757556509,83.79386605419441
-4.8388157492318555,-4.618736926347761,87.69951848515102
0.6464065651712154,-6.203923692232342,99.83484714618727
4.0637803203132865,-2.533086348824516,31.22424867110182
8.985598000862844,-5.2202431001500615,188.6802067859054
3.881747501659598,-6.205438474027149,116.2262681972071
5.623856879247812,9.235918252119827,170.15960640498
-6.621477682708687,-1.0517143503468223,75.63636742120282
-2.518747499853486,3.562446652262439,29.44250853865267
-1.7243956028346794,-2.5170368298464174,27.433629009204374
3.7276046000094603,1.3958748761277473,10.248779588325446
-4.082160472462528,-0.015957819327347522,27.93965544200521
-3.934161571606678,2.2537629670158132,39.13726849948846
-2.882216907182638,4.454575088978501,41.22796960541741
6.206041630864647,3.2781841150262796,44.8765700572569
1.5518018008669738,5.242067772994037,37.20500889615459
-8.49445440334531,-7.073911841754943,206.51685473047104
-8.435078006190624,-8.119377189929143,283.9774262307145
-2.574261114350014,-3.222011338414865,58.069052175190976
5.331821012123166,-0.3634427824981916,23.15881471890824
3.7736685295736105,-5.511948271413527,58.649090333561034
4.159647093023732,5.4644905993989585,40.792832378962714
5.344201321081938,4.3911188844618305,40.04094096588423
-4.2569457422734125,8.271578365936023,141.20704318888588
0.9651256388417586,4.579203952906536,15.836034410235149
0.8670528063353906,-7.857093642762061,127.36081986508769
4.792650023598986,3.2998964766812477,26.702032072523316
9.137411382112926,-1.7588132457676924,120.92581483319857
-4.440201104090682,-4.807704457267123,121.42860402130435
5.865633455140964,2.039028448039941,28.789064366275568
3.199410970465248,-3.9561966532134596,32.90188269325631
1.6047574172692016,0.6171265136175101,0.9560075752499022
5.497595586948039,1.5195477071281864,41.05134729814657
8.880649328561987,0.5813383063509736,95.35559059078005
-9.26617164261174,-9.786269594929442,418.47593447079123
-7.051997949735586,-3.0252217166600204,85.25717001204042
5.125744630022314,5.809245285653411,77.23774194806992
-8.32417294179831,-3.0620871170771995,132.35720777107414
0.3224740148218608,0.1875899954606126,2.134528259495602
-5.602784467167861,-3.0673584061747228,78.5846137945434
-4.51408592314497,-6.0152418502309635,81.67434501899207
4.036809658888325,-6.004930586694264,58.47384848064959
-9.396144534625767,4.9771916928080415,129.44971660961426
7.466388558038073,2.5590531927367195,75.61242164934626
-1.1104208929546004,8.64114082177916,98.91245954279015
0.047865878142021145,-1.5799068012592539,9.776551811696676
0.800959273873838,2.7313451874504757,6.9164777220015266
2.910885891589878,-0.6292084832003315,8.693997525945054
-3.1028682675450376,-0.5212425426187615,36.036432802837204
-7.977850188730173,7.08174751201755,165.65839855897718
-3.6324212666764684,-0.9139451250297963,37.47353804260982
-6.637157639543593,8.563336012625676,164.09389596087362
1.1226635890094787,2.4101451429527856,3.4170828597241987
-3.63942738079227,-8.291514140577128,191.68543418022122
9.161343559868698,-8.640341678981912,219.92917792997332
9.314685559605614,9.646284246893618,193.70074867732126
2.4025176113648286,-2.01281227910437,11.499557398321386
2.349945353345719,1.749176637011434,3.866216859784754
9.70757129134212,-1.368278606596153,92.5443619996835
7.74566302470372,-6.82207123010786,201.61383743308193
5.3013989831628,-7.488965938981325,109.30093443463335
-3.728187765145976,-5.7460769475008355,123.9994435192919
-2.6892194376384726,2.1067562245911127,25.06608492970103
-5.974664684782692,0.9306717475151753,66.68383384390644
-0.25703746165250685,-3.4282313542699043,26.308534415497327
9.80737044279159,-9.116515205836638,288.0735236633481
8.243019060231774,-3.5194389977554312,124.47550941526447
-7.633011319610619,-2.033933526951941,91.60965623871301
-9.496194214189877,5.128475658681355,233.60990255727313
7.972753368165325,4.749679789868466,100.96685279514463
0.7434025589741484,-5.571838069279349,51.950494920653426
-5.996202235830877,-5.446520960115027,132.5541487955207
3.473065391692707,2.557656547755391,14.264996267327223
2.8844635585963996,3.035526947905794,9.066311776960408
-7.558287863270657,1.2220555214103808,129.101566959947
-4.80799533004761,-7.760572393444125,208.0393681278237
-8.798440713734841,-4.285597032168191,169.56307437387284
-5.802790522597161,-9.365935770778538,218.71629448540637
-7.353886502938742,5.231882949453068,151.99067107564832
-6.135274150508878,6.130068547289703,137.23234538827006
3.7093429182623403,8.409611988224494,81.4640523956822
-9.010005114778645,-8.241688664319092,328.7109446723527
-7.96290769503567,8.124259124490749,224.51708002440927
-7.316527238434247,8.368504460543715,160.1706879814264
-3.669177580837319,9.954119848643682,112.28683578095878
-4.0249937829611815,5.557771360886061,67.17316409127427
-4.898724293667211,-4.7472432871789465,118.00640710499813
5.0107330686483245,-4.708822605621233,81.55258594509999
9.960455755162013,3.764337554179889,146.5063446448513
0.6795584725759163,3.5946532332434167,9.003405512297855
8.884054358278842,3.2065840119094187,126.09928537147522
-2.067797757478706,-2.9375826351900924,30.434636634661445
-7.866351063945731,0.3959455656091482,104.35944388594406
-1.8245234106032537,-3.970050417324016,35.155827494207216
-4.077444531706133,1.9358143083263748,35.573859714740884
-0.1318607542164365,5.448043545054208,24.994765938903832
3.1408735383284636,3.97392559469289,14.876163759166884
-0.7789956169518355,-1.349893434303894,13.140878533257405
8.703210241556512,0.4945680211260228,118.89327015359527
7.695296445987598,5.4483699331871716,101.72096710598822
4.039551903323943,-5.342941816932772,77.68302212338014
-0.20630175270901674,-5.574028019969046,55.08932515180225
-7.366254363710862,-0.30026373727925204,79.88764531691632
-2.059726664447332,-0.11727043438665063,18.9339042313433
4.088030788023474,-9.530545041359664,133.77439689586714
-4.302289588925376,1.6389267780021193,30.723626726585636
-7.920238449131592,-1.6451713539887045,94.631055372086
8.157969150212562,1.5275940997127275,100.36499892106046
4.1810161963108925,8.296473478781486,114.33876087717077
2.3055285327019437,-3.337638339215097,34.253344826129485
5.849978112178331,-7.843283115041029,180.29472289585323
6.712920751669515,-5.869626224208471,134.16110900792694
-0.3308200365795333,-3.869258841755636,39.766378443724754
7.623765028188799,7.269401919061959,136.15059045691046
8.328380214022108,0.9814858422746084,55.326335364801906
-4.568978091504372,9.90164133002348,157.3284573965952
2.1509071958158863,-4.299359681189882,55.98467306264433
0.5316805764093839,-8.62546367762262,140.40848166436822
0.7589155830380498,-3.9762372742942347,25.955488101596362
8.75326187929124,9.851898648959548,247.6836366850603
-3.8962259461394204,4.861983294762622,70.5149341659394
9.668679564691523,8.301226992995709,183.10082132586564
8.042624296084643,1.8968946741792099,84.67812019634847
-0.8255422277299473,-4.492730992403531,37.877193880361304
6.3490652723633225,9.088627579147616,128.06784494078943
5.38093988640281,-5.416870952504165,80.438620366964
3.557899392370425,-2.0577193193437093,19.55244164790361
-3.6033222123369146,-4.132243859611167,81.2510583866308
-6.070980163580922,2.869180984866384,100.2572053170106
3.4305539353151637,-1.6398054808464835,18.00496860794428
6.8594659280216845,9.142164166890453,174.34515153524848
-9.674944226452606,9.348401574391737,232.2191572896174
2.856067506170241,-8.061719639712697,99.29665905196809
-1.1425395075557514,8.56666185077377,75.26930014474154
7.961755102539673,5.959920303430932,81.31150324863027
-3.570541382915895,4.2467487226735265,53.672243233579344
-0.5163037547275646,-2.7442803729322147,32.32281214383182
0.29534208070372614,3.5911447972998563,9.516753436936984
-7.1912095725789404,6.213328678415362,175.9178785326791
4.2578460539781275,6.608494919146008,57.86715872034316
6.609526902419191,6.115512370061072,94.12839552967337
-8.841814462074796,-3.5995281988050154,160.1350816569597
-4.172223589261945,-6.2997401595133145,131.87742605120246
-9.239106369298842,0.875507012458181,194.59445865965992
9.130882093764846,-4.915479581911559,144.7650808248211
3.34337641407647,5.699703646627821,48.05679974045659
9.284008389095632,-9.10660026952554,259.2201237976514
0.6298855666261556,-1.4918290469094408,6.6141539449417035
6.041370477912277,5.571760580453752,65.88760406816509
-2.5117203224052,-8.38881791824705,141.00596321011466
-2.9236193485471818,3.7395829057170733,37.00361697764878
-2.4346436578973467,-5.378734870053905,74.57220745444887
3.1572426745285647,-7.452122144021653,87.12512395781962
-2.8109369795669554,-3.8422629083232174,69.75932749794218
8.007349032084512,-9.613275040116452,221.22073525849058
9.665497301003107,2.60044994573647,104.18507538634965
-9.391469693259882,-3.341822342198104,141.03779261133502
-6.127534191950071,9.874223989227968,213.80632222130885
-7.755000148252281,-8.043213061087135,176.88541217557793
-9.152719058171135,7.897685516840735,238.32529152250478
-5.44518013305427,-0.04084502621743624,49.307237572657336
-1.0641335926183775,-7.6459856181397745,126.61587872412525
6.739807305773674,7.122346822973935,116.47366541928739
-5.563519389800078,-7.779088726962955,228.12842894598992
-0.12109488675597468,2.917185615259438,7.289869293076504
8.59237478893509,-5.0956487478057255,142.54951859928283
3.3442941357334988,-1.0176491158733914,9.777774237305355
5.961580395119949,1.4603984613087224,46.31186810033034
1.0198794037097247,8.393509191752997,75.73109769115246
9.6093291768126,-4.30972479024776,130.59372337235317
1.7732430936294836,-2.2461030694341684,22.69897131058447
-9.08978572074817,-6.008084584175643,152.19421069984986
-6.040344001204103,-3.1275672934499132,118.6689790353837
-1.9045274208570397,-7.4837634415618055,90.01067952315398
2.025543451475526,0.9616679229082266,1.2415384652231256
5.438617348179198,1.1846322757810235,39.60696188538172
-1.7382774819222746,2.4674627243091347,16.945657619428832
4.201166100313774,-5.392952407241964,70.78805357946379
5.797390062182499,-1.352886942916987,33.74078754988638
-3.654796055000345,-9.17141825062089,226.98159847710733
9.585404800716372,-9.194866247849323,338.702710716174
2.993129904716712,-3.8107428322389314,50.847855625896756
7.6199612157226255,-0.21714097650896136,81.53852369221147
1.1187537761721345,3.85948036324627,13.894163286898573
4.832062143046475,5.173469300292437,61.418259051477314
5.410881232327307,-1.9643803990816018,31.233377583933937
8.164967584691581,5.112128431906701,115.26576314885725
-6.993004862572594,4.55208021314656,127.50604509749175
