x,y,"f(x,y)"
-3.9278925457145397,1.9912761802809822,389.14238177379605
3.173391114616214,-1.3154393766700134,81.42503116940765
-0.26857021534355763,2.9652488791407805,8.135182984060762
3.8228367191910735,0.8716621454034428,329.26174881080544
2.33289134316726,-1.4943294691610354,5.397970536297432
-0.9027379436925642,-3.4260255124302583,15.85320183470073
-1.2648898584431634,-4.986305906594138,32.36504532410954
0.15638346651251744,-1.168857248343369,1.2317233437476018
3.890599531897287,-0.9327969307254369,364.9635133197712
2.3727857971416793,-1.36108756415923,6.344180468332578
-4.948470357309768,3.024040447137512,1860.7717553835246
1.9415785136912556,-4.044447193663901,10.051510655489963
4.195074069058206,-3.8509777582056195,617.0939219625683
2.1045575950449162,-2.665366914313565,4.2362350192505005
-3.229942184325041,0.13732703422687642,95.4027378369067
-0.16481872572541256,2.259014005916505,4.784375388664445
-3.5968398207658057,4.036637406018897,212.7989804368194
-1.4100472166036795,-2.3290516474977006,9.844233877843692
4.371170419405177,-3.7220064831713238,815.0745171353816
4.233053075587083,0.09214499556567635,657.9957320087465
-2.171631478239171,-2.0040758961070715,11.928847522045551
-1.6036895583380084,4.844920388544546,16.737287846305087
1.0021286813129393,-4.601574876317198,17.68148262666295
4.6319729526038,-3.0910496888609265,1200.8634655209503
-3.521986659346096,2.535587527636661,178.85363370959377
-2.4308335631333087,-1.136224257201567,13.595260290330279
3.735568272907715,0.6223815949244944,279.04356415643775
-0.08107768291655493,3.154518104347863,9.708325308017955
3.989610922270316,1.6686320409878173,447.35432880651143
-3.1448210247682375,1.0355102024103937,76.1169915269978
0.32668587471360677,1.8182363857488895,4.101666179312355
-1.7373036735062763,-4.3575534306008805,27.612460754834924
-1.8345744010752396,-4.022007332821258,24.746665426400277
-0.5312303605380091,1.075489452973411,1.069880060791468
-0.6692255089873154,-1.3215566134893129,3.331018851542659
-1.4265312032204558,4.957141910034085,18.628019302369793
4.149707703156185,3.20659020038398,597.7187668412819
2.317441854328928,4.2647844493167835,34.344817016748905
2.2754699133152965,-3.195367081600714,8.280551693519529
-2.1008655040804456,1.2473029163660145,1.6381679919335659
0.7770942431684036,-4.721225845944836,19.482690233872496
2.7917943330183403,2.3514232024003157,42.80959388834147
2.955903685432131,-4.5777834777607875,55.91141522062315
-1.5546953924568774,1.7407954172695064,1.3772742058369523
2.7087275656864787,-2.876311546487104,24.46268285439506
2.3589389680773296,0.9119098840833395,10.31663010979404
-3.5849351437809975,-2.240253126140621,219.109975391983
3.659454685664773,-4.775971862014032,244.07815677804683
-0.5867852981958919,1.855370491014435,2.9246509781906935
-0.13589551111334508,-0.513408558280708,0.3699363912971538
-0.5163082110200268,2.2423066250658765,4.331908345528854
0.6784600147750748,-4.437155016080351,17.39230601672619
1.2116924736705474,0.3020342155040314,1.6576835287851368
-0.018204342370565563,-4.457336053512657,19.94965024637503
3.667885432590957,-3.5615295433985716,242.3139993409675
1.277347561952844,2.8441325743594525,12.913928595461666
-0.9857205069448005,-2.7132769525414933,11.141283182616203
-0.8330824309128904,-4.066764826843269,20.86453854756774
3.1083861512895137,-3.5819128227236883,73.33145597128559
-1.518080572534799,-3.5856779048556566,19.37292424498728
-2.8854520421758645,3.4382389092153716,41.957242134228004
-4.406168119942108,0.8994253670263586,859.5066609841112
3.7602684792057417,2.923490214866913,309.0467801820591
4.185464511903499,-2.4278090361921576,604.5460898131915
-3.7987981783652405,1.2634083245959848,307.8672837684496
-1.6552625850388516,3.9890759098773803,10.335249203665834
-3.2462793048475613,0.3395549075081705,98.53858830459532
-3.8410153117412027,3.707340561600944,335.6762475933235
3.998667430000303,-2.819542853717194,441.51535697727036
-4.431227408546445,4.669267000130077,897.348263113213
4.8048566346900685,-4.20307511435662,1534.8390013008352
-4.035491393026158,2.6110835973285944,470.2089460661941
3.634706491935857,-2.982811757141409,225.5132084366483
0.6650610698916273,-3.8311229805660707,12.82319020740843
-1.320825121821266,0.5902593150999289,0.7471549930420993
-1.5765762337484213,-1.829777174007666,7.276376317264937
2.5736414323770873,-2.774800487051631,16.171846620385363
-1.8542670499571279,-0.608767102694749,2.7375600189470317
1.5731891661714181,4.884214329976068,32.58426696960189
0.17326083516080093,1.3267755845643014,2.049308622985157
-0.1503435484192952,-2.213970344254561,5.27919268361261
4.011621706491615,4.859022031764596,498.005385948179
0.5464505862025959,-2.2083331910323842,4.178019436180329
3.2686160304869496,2.1965161189819957,116.77081642814574
2.255735341014894,-2.3666718546904253,5.210682510218804
-4.614427539410016,2.7430644792652092,1170.3926360003782
2.7311005250541918,1.4398412438575559,31.669373423152024
-2.8312974990895934,0.7270686257775552,32.883616896023526
4.031496468515716,-0.411051257362848,469.21161913947617
-4.57075809391168,-2.5715674015402956,1121.6297257242663
-1.6692796552568123,1.0942723847122418,0.39697530048930063
-4.00267052765246,3.7434754911728465,446.9597507565464
-0.2441088291515623,-4.68694585949126,23.227071455826604
3.2002243586975183,2.326697388286103,102.24325168811995
-2.018126403369359,3.799225351602699,8.755101604696428
-3.490651026889584,1.168877802531492,167.26659952719214
-1.6973296430310079,-2.415693675916213,10.968088805789126
3.1388014192063594,-1.4852494055801801,74.71092875483323
-3.5961604220065313,2.488048209052919,207.98079699217135
-2.726375509224982,-1.3317763560230143,30.70522566508074
-4.31148035506626,-4.9192684390608346,790.3137931395933
2.057100439896077,-3.944817053577628,9.737079040795217
-1.0476675646366318,-2.14659629882206,8.007419616534932
-1.8916002285668396,-1.0683019681061499,4.510324934752447
2.186263903411519,-1.3567527692821937,2.6454501823512357
-1.640224576597448,3.0642772114223504,5.389961483856395
2.27771273214418,-2.784172638275053,6.797648644858673
3.151993953143135,-0.8968668436671203,77.64776953972861
-2.8233715654226152,3.1422689411872966,34.64634353219947
4.738186968459834,2.93437280534362,1424.1068817623232
-3.3764205208733324,-2.9477469376635677,151.91732204884667
-2.0915909334325744,-1.3592698773510783,7.299111270182987
-3.202047091664584,-3.4368685045711644,112.58576851601912
-1.5449434364366557,-4.099000117976295,24.192654818434786
-0.199391121792444,0.5419318624470577,0.26349821882142344
0.22175869002119075,-1.8050775764508509,2.9538477852053564
3.53606042296272,0.1368921652614894,187.16179744980494
3.894479088158665,0.8790989857807006,374.485328742936
-2.798961392190936,1.0619226760926033,29.51706177701635
1.2289403218575243,4.40765206693839,26.043849125043614
-3.885039427012844,-2.653507802996895,381.4197498004158
-0.41030139817931666,3.980852932299614,14.5215723696353
-1.7766646195338187,-4.486913381668862,29.197105428163745
-1.834992545463936,-4.69617160887616,31.86383434603498
-0.17415758287898964,-3.9123193025366785,16.047302816711156
2.2982763552926757,1.4368914708452856,11.19777201848027
-4.308173412076105,0.3029351745840545,739.8295062995428
3.7917333768740455,-3.3787681689291125,305.62700616215113
2.3481377463056106,-3.520950525787346,11.173065451381234
-3.2350061111093984,0.2942930842330842,96.09628273037882
4.391609090873704,4.590058987642642,884.8557076704835
0.06312224023388602,-3.172699940625642,9.873709161010977
4.998085781169653,-2.4087048977490233,1986.669511717545
-3.0274052569926235,-3.7941670764868887,84.32537970270246
0.34908198383201317,0.9460184367152422,1.4536150256275895
-2.0975195744007156,4.267692898592671,11.929962423136596
-1.9582644261075344,-2.6198485860284846,13.62148407431698
0.9106538083399016,-0.2757873681866583,0.8564375550200976
4.217190668708334,4.076145585613595,674.8004859699822
3.0526385557917504,2.0828314057471005,73.02091928282347
2.2394139850132593,0.282866634645071,5.357028071874593
0.5917378210170217,1.3930676804499083,3.3436929854998665
4.222985036674476,2.3083957023432076,662.0970142986934
-0.07638593309115826,2.2847845208436643,5.057348816538445
3.738321783347182,-0.15022891652533144,277.2365121661474
3.3398164387663183,-2.1852400619695955,120.44929862741088
-2.8616465319841344,-2.9382540710268437,54.532599737033856
2.7122546296591024,4.186138776696399,53.117546870167054
-4.878288430567412,-4.417533036724772,1740.2398028933483
-1.771704624519125,-1.6292685957997275,6.628019920895823
-2.704325553080502,1.9005013776230717,22.13257406757687
0.06862958487313442,1.0006902730372458,1.0794547443289164
2.3685316168078554,-0.6678139985650802,6.464600197950728
-4.023236325522759,-3.957671341349621,495.667015930441
0.1492220193676843,-3.6047194874092483,12.50011470386842
4.384120216943856,1.9652287271696958,846.4519922384081
-2.713534490170545,-0.16303385530639858,24.803527211077956
1.7714114411142408,-1.6044926904889625,0.818754027181579
0.9288027078115757,-1.252064689173583,1.4556776802150106
-4.899363043439067,-0.7131401918705063,1752.1031285514687
-0.241738041427773,1.8305661889601659,3.0217772464584773
2.087703909410487,1.0094778952481338,5.6965964345148254
-4.560245679759094,-4.29517020502188,1124.4559596928468
3.7952148302373008,-3.42522140922593,307.74455184789815
0.20081416635673044,-4.294443130776538,17.65881285139959
-4.693389516742821,-4.654098742457332,1359.498191514279
-2.755863880791598,2.7600491794504043,27.648496125285007
4.536756964273129,3.509589076629858,1077.7850719202634
0.8231973305205535,-0.8382216777388365,0.9375907248432386
-3.925274322311955,4.688407845223875,394.75732561673806
-2.124554977194385,3.63597702236331,8.457460653220805
-0.4329637413951577,3.603850438750797,11.76651713598828
-4.790499307322696,-1.3281560006706314,1515.383548941245
-0.8838448638624117,4.543471631043495,17.628468752905306
-0.10541364565301858,2.4892984563386378,5.956295430162015
-2.563221247187678,-1.463075708922755,20.974207284109838
0.8863900029198657,3.8883289394496074,19.569717362004763
2.5324011959217687,-4.9588770003487115,25.6336531595585
-2.641657758943645,0.7159104123388307,18.08374760518718
1.2049990027998767,0.20172793002192435,1.484266591997895
1.3962224296374162,-4.182100594697381,12.79411927415736
4.48540301128841,3.623564895026867,1001.8578130238492
2.7827616729644378,-2.1828883238749985,28.60747834627289
3.4834526979000593,-1.2364992054695136,164.67232293801027
-0.09580091563724835,-0.24846585570590918,0.10380585374049911
-3.146514130206172,3.1693483047239877,78.69502428661146
4.95815292959635,0.949380307729589,1896.3209370959169
-3.706442389613004,0.6395720352745684,259.4608540881805
-0.2854268064573464,-1.3762242407441083,2.442862527910493
-4.319069007578934,-2.2031532820828037,768.2000744089551
4.438508573508194,-0.21879768062822258,905.266500392483
4.649249408484396,-2.4426646796841425,1230.4879727791326
2.1938906200397357,-1.604885617957179,2.9402052043726936
-1.5000715636983109,-0.5962366505317327,2.3326666942015053
-2.4561759888237567,3.435008643936305,13.80712607498513
-2.346966754629526,4.305106167465388,15.442790793646802
-3.7270597457992527,3.2974136955598503,270.4899108208467
0.2580895307672293,0.25699714893106496,0.26098671176664434
-3.581827242985225,2.115572532942754,201.67792513612662
-1.8326933344654375,-1.6479139078931326,6.92311079189928
1.2670647595910491,-0.4080307744571785,0.8437107089650373
2.275436095907498,4.404896563472047,34.766619605672076
-4.757272953779388,-1.450525200050845,1448.4226238833667
-0.6988401562326008,-3.27014322742621,13.724875019955508
1.5212459484213898,-0.2790594298202196,0.7240850727091354
3.5324597615851285,1.5259161879158807,193.00884656197817
-0.24675217787917614,-3.7348574019150416,14.988662363123296
4.692058717176852,-3.778985813273894,1310.0676301447309
-2.343674524585527,-1.9630510906059992,15.380994192502023
-4.864912933732811,4.076491013983336,1665.495085792821
-0.1624713529826387,1.746038509929627,2.81703454733383
-2.4388620497998206,-2.7806584361988995,24.334499277711075
3.2371767202316946,1.0348756062191864,101.87224625761912
-2.672273278188879,1.6023983381191194,19.715832453097907
-1.8937078170869368,0.2305467990784491,0.9719463562553925
2.9122743101911226,2.593824605373287,57.39633657070322
2.1514325202536,-4.752610113408431,15.651773123318517
0.5805123665726253,-3.0888277289604646,8.308878111852785
2.0494806192275945,4.663717444251192,33.53520067692085
-0.8136313642997353,-0.02259998243167871,0.931092216868991
-4.946899523853322,-4.234852016064709,1901.585285732424
-4.886448714878075,-1.9182030978200526,1731.0375325744765
0.11221787573686637,-4.982276138265933,24.288994600554172
-4.167090202810008,0.7941424188561435,588.1055825374245
-4.489245198307432,4.994782500995681,980.6009695780234
4.655166391374733,0.9009949752107129,1251.386132993424
3.590026396580585,1.1007292881444481,213.33443835603856
-3.479727727904305,-1.722733872719211,175.11599475030818
-4.993357814097955,-2.629674543971902,2000.6221928323505
4.416677953897564,0.08156572040119325,876.982233379465
-2.2167470167988568,3.9978616697739042,11.370478897539805
-3.141023971445025,-4.902488958852991,117.01737129263476
1.9150810783153531,0.696508422418475,3.2525989020922474
-3.910962611586738,-0.7148892872968151,384.6621534327205
-2.353504019971997,1.2117930599399056,5.803062359079501
4.750946802120465,3.39958026208015,1454.4977007620046
1.3946277447401023,-0.5095608737338173,0.6931615024266701
0.2067779148255351,-2.8231721837929435,7.470139183356007
-1.0208138516506224,-1.233930130688392,3.9147269566286784
2.7450095488420203,-3.4944862834915646,29.376603470551785
-3.590425234763063,-4.151007857891611,240.4720499930519
4.673378020369821,-1.2412365059683648,1274.9025488758432
3.611230080657867,1.2569854961146856,223.27128379968704
1.1765698256924324,-2.371646639124496,4.032919170990828
-4.570938095974419,4.156841594691944,1101.8316531849844
2.008556494477377,1.8895129945300173,9.288122664075452
4.132843408854809,1.8631345310189928,569.5106114027517
0.24577067478626002,1.9171068525663788,4.263479531794972
-1.4577517817273722,-4.983155017715575,33.20390640033826
-3.7972265502053038,3.130067534159009,308.07799153998485
2.5490110413756826,4.176086279433802,42.46884201751406
3.8502185121180617,-4.806020162639117,346.4492321175963
-3.997482559241514,0.9829399038523761,440.96552881120203
2.589845547523419,1.7657577012747865,24.159466362701238
-4.8293951374090245,-3.0375741905065867,1613.8672044252414
4.670549180772195,3.3821126299929087,1301.2597891532523
1.1505802063509618,1.2583141428908826,4.225328515802441
0.5243905899163313,-2.7494492667049575,6.591724654936584
-2.040501664110722,4.671901167175532,14.44831209967505
4.292916715697835,-2.8413437532597987,719.3094948217924
-2.34094372663209,1.7858780693319156,5.864662297585866
3.2814661321669494,-0.2611022114007664,107.09209160787326
4.851086793371319,2.2328482255913915,1653.5051370575231
2.833966455148058,-4.0224087607946535,39.456134425781194
0.1898992038643179,4.525452555333542,21.409866430175274
-4.339257361483281,-2.9551096919208852,799.5555550931045
-0.27586210828927005,-2.7961606076324728,8.736061406192604
-0.6174405302829644,0.5402853549223385,0.5774090598087747
-2.9720395881300474,-1.5026673657912903,57.32867072955874
-0.7641236328569558,-0.5787031434878038,1.6200767396147895
-1.4224211591966132,-4.629015034737645,29.140841066843272
-3.3631573884835153,-2.651155547993725,145.40975714975556
-0.5862585666751388,2.7353311674188685,6.448554759564071
-2.3720004367551093,4.022151540254663,14.335918137130353
0.2206242068226434,-2.665225570616382,6.610295644093417
-4.648399402838058,2.733489997148366,1229.140802268535
4.062314197872842,-4.710533069205839,499.1264903435376
3.163643055198561,-4.552757199429797,88.25901968409607
0.5258133251050454,-1.0699078161345743,1.0583496028032617
3.518085827572431,-3.520888542653493,179.91614384308775
4.623950738108004,-3.338614313563112,1187.4953723230904
-3.8947770594733946,1.2739702481680162,367.14775876093626
1.3083180840980377,3.581642688718121,18.69693646367579
4.979940009356586,2.7896724177305154,1967.5971620341077
4.878891693335261,-1.6350619164257632,1695.256080215469
1.033229922907446,3.7521596702340876,19.09677884054338
-3.7197912954918335,3.4134592036608637,267.1267574394756
0.8319283099052823,0.2421169682382862,1.1965486886804468
-4.979353644255783,-0.241239373349722,1945.6789208159812
-3.010886653331404,-4.4153758134287315,88.79890710171576
4.561231595599599,-3.4947493034357144,1084.263948795605
-1.6955942739715613,-4.145868004717531,25.249641098731093
1.383901057769485,0.26772502073614035,1.5920171308190716
-2.191405053677573,1.7663849623225882,3.097018791334418
4.478218871115896,1.1878201044684928,968.8012058430995
2.2855872994948676,3.7288524363080207,27.980496068076164
-1.703488424185874,1.5870240393814692,0.8497183322842323
2.9176142118037083,3.297076910155713,64.23536317735318
-3.9183447552366237,-3.595748154263063,413.416137325397
-1.0768105993454058,-3.283519253877815,15.484382840457595
-2.7878187226840767,4.184122777180633,36.20435800048422
1.837264472760463,-1.4529531802068352,0.6390128545023002
-3.9755371822806964,-2.830012332542559,446.58173752601306
-1.0297416771732593,4.120692352914247,13.875702957154875
-2.2335026979081043,4.70104524388832,16.13769005848803
0.06342919323804175,1.377696458650873,1.9934632470681337
-1.5010231949612107,-1.1166139888859918,4.0051085743822945
2.06410577667011,1.8838575539862168,9.78835023793097
-4.754229756930339,-4.844421230971898,1479.8315561657992
1.3398692130590746,-3.552877132182367,9.033301904951545
-2.6942871030618,-1.3128555588264268,28.203308085878145
-2.312909712431507,3.3222450141327773,9.519086146237456
3.0025560358352354,-1.9568409362842454,52.766603477803145
4.555683939804208,-4.421281082511243,1078.5832784442111
-1.8344978997291337,-1.2126472666611612,4.886395777327692
3.2680527036907563,-2.587458475181813,102.87070950824483
-3.960091620287669,-4.439400619292467,453.2275995307336
1.3398165300738318,-1.0107574245274775,0.8381801237118562
2.5103229953491883,-1.4857860805989844,11.09259461316509
-3.440220719655435,2.338399809392106,150.31111288324337
-0.7399761233043947,-4.36795178783084,23.118856214966556
3.9270716424898158,-1.2094555377608893,389.14074185925267
-3.964215365516278,-1.5756647718535333,427.6826365677053
-4.819036417985249,1.468215249343464,1562.6686857474092
0.9058537904793376,3.8792077104328158,19.58847269050911
-0.6446845946906654,-3.570102098723388,15.70904538282237
2.986892488839027,3.1625375139982363,72.0669988758171
4.234555382041066,1.0972340275126626,665.0376764361405
-2.008463554561839,-4.707573059860238,33.53828098479496
-1.1159588283089472,2.6688867916624357,5.3287512542717135
-0.13727913670685155,0.37688033033925894,0.1276203023295725
0.8815146043529936,2.999288245801247,12.637959394817397
4.838538296816168,-0.9113196713055363,1606.364119469012
1.973302508300515,1.655027937880515,7.712422204935731
-1.1045149265443124,-3.0119579461446144,13.57845598857788
-2.362323135495379,-3.081554252520112,24.20257418540311
4.44625718422124,-1.5973759187438485,912.3297638822015
-3.644515668914936,0.19440506327714768,231.20830411512904
2.20265852504758,2.1652679057932724,13.479226741852003
4.253950252924406,1.6680482277232764,689.8786414023741
1.6466558653443863,3.2134456316835163,16.643424794953845
-0.769455598338789,-0.736030842169205,1.9587340738422871
-3.01009060074516,4.125292544458347,60.49449210405922
-1.3252467774807277,-3.9083227589977465,21.631173629272705
2.0687180942012207,-3.127966911955932,5.705220460041112
1.4953422417529687,1.8371757528994852,7.207951020396693
4.279761665983578,-2.462273199378263,704.0504101355223
3.6686091365937497,-3.3540945379657936,241.9791411733072
3.1615075226636833,3.864937449328572,108.67255493578404
4.114508753507623,-4.315991535178387,542.4436319027694
-2.236628472629506,4.914711074357122,17.755372367793733
-1.304764598603505,3.6258931137010695,9.600194740100315
-1.201060962139826,3.6825774735230272,10.338791273405691
0.6045058870978028,1.2871306254577473,3.0335570258233875
1.68218229542771,-2.7514432016505594,3.970180698626974
-2.132833169596057,2.9809155472721924,5.586974416446847
-4.805375326906996,-4.461994348256935,1579.8162648441878
-1.0077761634209068,0.8211534494784498,0.9695324662179262
-1.914720404455995,-0.6084036486179834,2.9672703078957037
4.421847190180479,2.5040683197976277,900.8890291242428
3.882650405440435,-4.762318678038994,366.69844333151383
3.603106783434196,-1.132144962532604,210.87767787252213
1.5299976094524306,-0.2290559847250595,0.7679583397384874
-1.5571083530106113,-3.4764077452244457,18.550713672813465
0.4884926739930471,-0.8527981321655158,0.7304047969018576
3.152250407163727,4.104776860613233,109.50809938133307
-4.013896312771889,-0.31365775804978036,458.0459126159928
3.0107488025530476,-2.482238223833334,54.67731402230902
-4.588202086718783,0.32335061031676204,1130.3012927095544
3.164210312143558,-4.391575654161222,87.43635912325449
3.0756380415987348,-2.057314572363257,63.94511866699225
-4.489926911712442,2.836367416903384,974.382423682016
1.2716071146185826,1.4191425024625257,5.011793736435737
0.024530743128972077,-4.760151484122898,22.543475233021134
-3.301804968282853,0.6987599870518091,111.1425757548802
-3.5162106232262436,-2.82659919556558,197.1418829138891
2.7325912606702314,4.757498158285774,61.41342675870587
0.6769274883684409,2.8368699569345335,10.680210000267037
4.829991349165324,-3.7209190077229537,1587.1400925231128
4.822477772883442,-1.1445432231900532,1570.7858837820827
4.926669934642664,-0.10030368495329434,1812.7194000012435
-3.813844816342341,-3.1762828620777506,342.03907794185574
4.382561369639623,2.042838534638232,845.1017022457926
-2.5543039097943723,3.413787602688142,17.575586395500935
-0.41787740241387983,-4.95535404610436,26.944377381961793
2.574065558217259,-3.6677661186512567,19.647009883947504
-2.9637906792276802,-2.165371608456449,60.61944750952074
0.6631160555432993,4.841102276547829,27.33707618848114
-3.141832517740043,-0.9547212149983437,81.64745352375701
-3.952638933187067,-3.297480370237469,434.44220431631595
-3.8344138757040147,-3.790728820279472,361.0470246800743
-1.423609651517812,4.013561636857569,11.522899985101551
-4.953451631628165,3.1024408444248426,1873.2262891316302
-0.7514607879831043,1.1930060730633043,1.3513418004532438
1.64197105081149,0.3969565706935887,1.8354686190972416
-0.9831181499601129,2.7715376153036626,6.05932429860363
-4.142053994801649,-1.8184946169633265,577.7584575618586
-4.3731113797635945,1.3985465714129672,815.7841689844846
-2.218834872351383,2.3684544139196753,4.639083916160831
-3.3068730945639926,0.7564872624367762,112.3276597765401
4.6509497321796935,-3.3126804651452604,1234.4551605169868
-3.4876977502591497,4.859047964010813,175.60232224359098
3.054624374049965,3.1119556171553047,81.82875135310061
0.8610794174114478,-0.09373056759899967,0.9016811434324101
0.6928691998429439,1.1997017558158616,3.0071076833368338
0.12080715923784524,2.6007599066498415,7.107108120346073
4.71763076113951,-0.4141481634039268,1359.9841834434972
-1.3615522490836218,2.3911620487675105,3.622943380760712
2.8791575095387625,2.729278978334481,54.67191415973864
0.5529410746695964,-0.4099261047761127,0.45947229196423284
-1.0436633237427384,-3.122318721781512,14.155622672275854
4.55465933305781,0.9776707870615482,1082.9649160084693
0.9831596936468712,0.5428883928847004,1.9311619964247553
-3.810830578539864,0.004936858193110183,318.0457956760428
-0.824607990031434,-4.414179768263066,24.05181886634601
2.815817276816076,2.775631943305389,48.44384515001259
1.9374702323921378,0.3870825356511727,2.4276263745593427
4.163403298365742,-0.6934854773161403,584.8130450221842
-2.406226158584798,3.1489222054705905,11.068643907015513
2.581937163538238,-3.0311530893693317,17.408294251602303
-0.40124792605479076,-2.2831864186825523,6.424542364020306
0.7360974696681541,1.3972704373161227,3.7828144608690657
4.550466810062829,-1.099419626981335,1067.14819298646
4.792863199891773,-1.9693071079422642,1506.6208618659657
3.6159096392556354,-2.453840648984802,216.3240084623008
-1.4090291226970377,-0.14269213337122544,1.3576679014140403
3.8770083572731977,2.7553687230096884,377.1200112153101
1.3860917764141298,3.0532595801756877,14.703183840974804
-0.7000321952928692,2.905697006854675,7.156545984585892
-4.642573174995163,3.8564525067402524,1221.0834424551183
2.7012812419158214,-4.492581693605785,31.48824937051511
0.02105580724113043,4.822168599100113,23.3557311383213
2.861884994650607,-0.7353850821140284,35.9522494264175
2.480227993432699,-3.0701789205422045,13.177938601445987
2.9356736804835197,4.7002278336763155,81.82321005450862
-1.9934884130323316,3.2518232287613174,5.9175821989781054
3.0079859906763105,4.297235523838182,86.98253928952042
0.4884632846616732,0.23153725753763155,0.5863888791972609
-0.266737995508568,2.4774184961541357,5.613823793604174
1.751259138207569,0.19464037774283494,1.4441967933772426
-4.786413170616517,0.3945011381145562,1497.0433873642194
-3.9768318411240577,4.515009644070361,430.717324106109
-2.0782263483247796,2.3835698364209783,3.207013309748823
4.829901099578397,0.6677780684749273,1594.7418331002114
-3.60254221135045,-1.0726473556786011,218.4500333533136
-1.6940369924078968,-3.3567236138558876,17.98522442401945
-4.489469353080764,-3.842696254245829,1010.4215055549946
-1.687311197072737,-2.00333854463378,8.422959414631883
-1.7967371348916839,1.9280434519732452,1.374246494062446
4.468071709445221,-3.084473812342904,943.2638381848379
3.4515408699572028,-3.685378634092938,157.4599799544047
-1.1723578075722854,-4.222426230268601,23.97715611869018
-4.7523094196075135,3.4624938004015977,1425.0358241308488
3.3103111399537823,-2.588101782395291,113.27345779059334
1.605361771445402,-2.991495359140468,5.179898750659678
-3.476355163486903,-1.0914613210742816,169.97170621517176
4.9607127101018715,1.2948620048572748,1905.2319180619224
-3.9976656257587697,0.8625975723480286,441.36504182376086
3.6711454159366284,4.236578068800451,277.7347896257042
-2.0573383587031104,1.8197213038154727,1.8600099386627083
-0.6464653367484292,0.6197155009759472,0.6480350734780917
2.9545652677631464,2.1159816722493217,59.043563408011856
1.7750835599401027,1.6372348809011967,6.6777738416699925
4.378643744440392,2.6747831922796195,845.8369123531374
1.211403254603832,0.7242631284830781,2.6024217046714893
-4.0218983852094725,3.0729079505488315,460.1001405442979
3.8436036324195033,4.0005730493534415,369.14375370016484
2.6915552498859103,1.9647682941456655,31.898865967153633
2.11870450893322,-1.4238014195811788,1.906074415040285
-4.462664526462646,-2.2002176439714196,954.5170662947761
-1.0377725533825597,1.3718566521190656,1.6025883463467125
-3.325641805404608,1.3142913827446208,116.51563241280958
3.2190390840786893,-4.760894361483708,100.76202043687569
2.005286228178628,2.47109389627796,12.962526298014215
3.8307759731913524,-2.7812551317224954,327.019316520677
4.66575106924164,-4.455098378595636,1264.4103065847867
2.7474761419249862,-3.468007924375889,29.454199524764867
4.94233083220762,1.5678088847372642,1861.6341988340891
1.1476988614429882,0.23054688098759435,1.5112787210800407
-4.628703961085522,3.4693774162988724,1195.9489740333959
-4.857484848497041,-3.9374725000900956,1686.61361654379
-1.5789612479621127,3.2951664055844105,6.697717835695295
3.2347171906753722,1.5091789996988254,104.05609820429117
3.6613470632473106,-2.850704560998855,237.31622154941905
4.608125288226779,2.369056156720564,1181.394214911131
-4.348785314511816,2.4133328792088875,784.9529445443111
-4.55428889012336,-3.919984155176175,1110.189415311771
4.1328359636703365,-2.335531889789906,554.1347444106289
-1.949533016371384,1.3886490392683228,0.8053046668877379
0.5798740060963272,-1.1942533698416868,1.2938488749282462
4.824448830007098,2.652449460248011,1599.082831048209
-0.9955146526407663,0.36042440807625553,0.8841402290845499
1.6587139830983988,3.5699707483076786,19.691781279145854
-0.9912043636801471,-3.8897398459208676,20.095094679976384
2.6819466446277973,2.337467724624002,33.817173730133035
0.27714725572865806,-0.3536002993103242,0.17453568864549285
-2.6247686201365026,0.19390955824636258,17.970079784146783
-2.286938987415338,-2.1595443787782544,15.184866430216285
-2.4194078746159278,-2.3093684631738807,20.077950007765214
0.3232032825856077,-3.101961846116171,8.817256179832725
2.0318901601566433,-1.266543174412258,1.119105735992612
4.492799000431422,-2.6101215500750308,978.366351607993
1.940873750829799,-3.1027192370135745,5.148202575609944
2.811928439623906,4.6179591260599135,66.86905739481668
-3.3107388413543437,-0.5258571751734111,117.27066834442432
-1.259373749926743,1.7812233261312196,2.125266225586685
-0.8621978014173397,-1.2585184149232087,3.6439465171751486
1.8638023000047301,0.6979374380638736,3.0514096395886865
-2.041080236231264,-0.007978909663673761,2.175572964533235
-1.967080785803339,1.1268814835079066,0.72674318735099
-1.441108453591319,2.2272875444892506,2.8688021310930725
3.1030208154323233,1.6390920575131398,78.46623057672878
0.7759009004334869,2.6210338864970186,9.76333855186189
-4.247227201672655,-3.5369559208774715,700.2584660294729
-4.217539003095312,-4.059688594964571,674.9594732473016
-1.287130557175007,-1.6110056692074326,5.85827067439471
2.665910506061583,-0.1817213912490958,20.55706253456052
1.8868342647868053,-2.7559741357067633,3.727839914561536
2.079823546511866,2.7322452996994793,15.641996744426468
2.672100660540969,2.1955594422309153,32.10590487632792
-2.1284728711367062,4.135789182968011,11.30926186750159
0.4825628194208793,2.289601976453268,6.758054025946995
0.4335264031676953,-3.9285468213810306,14.070258569973168
2.396325011799493,1.6499482383406239,15.096280137776567
4.568705691056463,-0.8794066228838462,1096.7135019259172
-2.220100552045341,-2.4038522286335615,15.421299433190494
2.932816727570482,1.0195142240199706,49.61037744589235
1.599705485232624,-1.9780983266067298,1.783514599262496
0.8023787086346008,0.30856325680875507,1.2396769597217396
2.7487977934740195,0.7597738535640932,29.727592679870366
