x,y,"f(x,y)"
-2.5297797168863267,-9.972611813188276,15.41203534314843
0.3127669330250349,-2.337714496686738,1.7972670786675358
7.781199063794574,-1.8655938614508738,23.615097284741363
4.7455715942833585,-2.72217512831846,13.982751610817342
-9.896940714619536,6.048080894275024,63.709065746195236
3.883157027382511,-8.088894387327802,36.00938603652519
8.390148138116412,-7.701955516411239,64.74368609786124
4.2091151900898325,-5.33073382862713,22.76476010868189
-6.459884368650082,0.27465406845375284,11.721072728871908
-0.3296374514508251,4.51802801183301,6.050391265841706
-7.193679641531611,8.073274812037795,58.27771144848046
-2.820094433207359,-4.658103294995401,1.4038035566238136
8.742340838810353,-7.4440129663426475,65.51636892904202
8.466106151174166,0.1842899911313527,17.895413261374713
-4.343262956478342,-4.008151792214143,0.7255361561504117
-3.207379116676017,9.689840777089092,42.00479333881988
2.0042573626258786,-9.203149752634395,31.91973407822588
9.2639459052076,-6.182099377721853,59.740056500766556
-7.043973318692192,5.071175055273322,36.733124360681295
-4.861667126266617,-2.272448514403134,2.184969314749554
7.47113654581543,1.2447631898489888,10.451600373993752
-0.16215536583310985,6.309036208695726,10.846921539526765
7.979221844540632,3.3372640819756345,6.667571504609766
-6.289642049536475,2.0710204048207874,17.65313685473744
0.6533717494272135,3.636472771497779,2.4087505871067147
-3.4746073470125527,-8.715106861201761,8.351600114333754
-3.6691488021504792,-8.044014665642516,6.156844815119385
-1.0624607210760182,2.150978905946822,2.5933972775181164
-1.3384510179746307,-2.6431132269786257,0.5840644082676982
-2.8530624064409116,9.91428382006817,41.24989089541161
8.29941540631237,6.41318040076796,3.0540753778604603
4.634883708657856,8.529568898633567,5.525171306750252
4.550939826630593,-6.390734163201428,29.963905856950422
-4.201731008160891,2.494605832732029,11.239374535320774
1.5541884863368072,-9.442451691889673,30.85377076634702
5.583588666036681,4.702846404800631,1.2520341973473155
5.911807370864262,-9.155566955521575,56.86166203528832
-3.1093907849137548,3.4815908345390127,10.861645005760467
5.417455131372957,-5.752623092974208,31.193785260133517
4.717877936154659,1.823819768166679,2.5218312584717175
-7.169870287561995,-4.480506252281242,3.16548246376669
7.318909371329546,-9.551943724028064,71.20628546548767
-1.1735705963917837,3.71074098202887,6.028497234431053
-0.27179102222669016,-1.026817116561416,0.15937993176285473
-1.0326164220400535,4.484613250131753,7.729118634884806
1.3569200295501496,-8.874310032160702,26.73462866842745
2.423384947341095,0.6040684310080628,0.9191328862313174
-0.036408684741131125,-8.914672107025314,20.507108822274613
7.335770865181914,-7.123059086797143,52.264893358068306
2.554695123905688,5.688265148718905,3.1342792156626516
-1.971441013889601,-5.4265539050829865,3.5317545609341217
-1.6661648618257807,-8.133529653686537,11.417041963723655
6.216772302579027,-7.1638256454473765,44.76906946202448
-3.036161145069598,-7.171355809711313,5.316892752441726
-5.770904084351729,6.876477818430743,40.00129018152225
-8.812336239884216,1.7988507340527171,28.641212038367293
7.520536958411483,5.846980429733826,2.487103074893575
8.370929023806998,-4.855618072384315,43.85896113279364
-7.597596356730481,2.5268166491919697,25.883062747046758
-3.310525170077703,7.9781518197547605,32.07642443060099
-6.492558609695123,0.679109815016341,13.196168867384372
-7.682030623482405,7.414681123201888,56.97839114817188
7.997334860000606,-5.639085707434388,46.543604863646834
-8.86245481709289,9.338534000260154,82.82126499623911
9.609713269380137,-8.40615022871324,81.15732003541193
-8.070982786052316,5.222167194657189,44.25811660514704
7.269412983871714,-5.965623514282818,43.80854644668075
1.3301221397832546,-7.662245961132141,20.61662893647913
-2.641650243642532,1.1805186301998578,3.673592780960417
-3.1531524674968425,-3.659554348015332,0.5282404576894262
5.147282864754175,-5.549600974103262,28.607449564113452
-3.7085340999142558,-1.217534205389498,1.7939316081157708
3.1463783323428363,9.768428659952136,12.630810031829919
0.34652167032160186,2.653551169128603,1.420600647511489
-0.3006870968385904,-4.427940688509122,4.482154759812951
8.02324341298323,9.718044063529192,3.865620124515331
1.0929011724051918,-4.4166663820647685,7.699307811006459
6.537232060973899,4.3930322379639914,2.344104996695295
4.511470682029788,-4.733343709380851,21.367140559310975
-9.228855078820033,5.4861289585304185,54.27276879298463
5.4622010501083835,2.8796824877151117,2.363220740862559
-5.662594998179187,1.4541372515551103,12.839080644653247
8.062992937031431,-0.822102514725696,20.260535237787188
-9.14151618782336,-5.143134803080591,6.037275963783706
-3.3385593105136246,2.1885447694244835,7.650445212064285
-8.00534105530492,7.486950982345693,60.005465427640566
-0.4882176583031246,-9.37389171898252,20.71141289185312
6.400448717395037,4.653394776572206,1.9849239279273654
-4.036252806738718,7.598450703205398,33.9684739796124
-6.981302053779168,2.337755605062984,21.926834148419992
-3.3946592860620157,-4.831387351832426,1.1927253166312415
6.277602838412719,-2.9704988111603603,21.491215400679764
-7.192320844013063,4.976096418105838,37.06671117331818
-5.452751018449964,-2.6635527120460285,2.603650660568279
-8.62296071013252,-9.838536878121669,3.777675287056951
4.114200879792154,-7.889634107155256,36.16555255900846
-2.0953351292732636,-4.29319259764412,1.6157772279943101
-3.7832004571336793,-2.1366039362122997,1.0282608662323818
4.372527806823038,-2.7135055385643874,12.58049069185141
-3.280449153194896,6.128554422844701,22.213454109751552
4.55542546428836,-5.568345276550106,25.632943568724983
6.30398790628627,-1.7937336873342407,16.59669768314272
-5.6467431308452305,6.284537882374593,35.59293447555575
9.476373936919668,5.86874561068724,5.608472474362131
-6.752841041746665,-5.895493875327135,1.783564802686584
-4.183181866865149,-2.7185397547021566,1.0126317425964144
-6.404094183329168,-6.873737009142329,1.818149107717133
-3.0898868728733113,-8.19800023595259,7.7973694863332526
-0.398782243584888,1.0838637248941154,0.554253133322089
0.4435173800423815,-3.6101551529017017,4.20834119893132
7.07212084592544,0.2737843305229788,12.093968072777336
7.78895817631733,1.7581979715614011,10.00399906693673
-5.597922784381872,2.1238453521852065,15.027117928774635
2.4578806437150487,8.81530413387678,11.375055308612321
-7.770078854025688,-5.30701560599379,3.2267741361140807
-0.8206027963586333,7.961705864599228,19.792189884396223
-3.5533292390676374,-8.973826763337724,8.914744727740542
-3.669985090927872,-9.39234321775232,9.892589841345934
-0.3483151657579793,-7.824638605073357,14.641824775715591
4.596552710585351,2.873782941690571,1.3000430667310923
-8.61634682415221,0.605870349168109,21.903999731533787
7.583466753748091,-6.757536337858225,51.4229140288844
4.696275492611221,-7.041901051574692,34.50121673824771
-6.470012222218797,0.5885861684661684,12.801864534502696
8.783218181747408,9.180117975285285,3.26619682043318
0.12624448046777204,-6.345399881251284,10.857324125133461
9.996171562339306,-4.817409795498047,55.12874389569356
-6.054810513985247,-7.588334152973777,2.449277651869881
0.6981639676640263,1.8920368734304844,0.42342453275287883
-4.195039148801431,8.535385797185342,40.704315916631955
-3.9165288522150687,-5.239697172056969,1.2760583507338765
1.8213076166798032,-0.5515747363733166,1.4237648812310417
8.434381337416667,8.15229117122719,2.771070764555226
6.105277111583501,4.165662811494201,1.9954479773124412
4.478827970026519,0.565733269290142,4.082553515204939
1.1834756420340433,2.7861353608998165,0.7997076587648655
8.445970073348953,4.616791404686415,5.3720096934554995
-0.15277186618231653,4.569569041687329,5.770206885430268
7.476643566694364,-0.30045783305066287,15.635802962316525
6.679632877532637,-4.370480123939191,30.579571200718465
-5.723293063968269,-5.876508142053687,1.3514225952304706
5.424509259318205,8.372277553392799,4.075847742441823
-9.756576861134825,-8.835066073449545,3.6687874030258953
-3.54340924903825,-3.258537191599455,0.4829527760903929
-5.408651106161004,3.8010027552461434,21.230276393934886
0.13725916974626884,2.0013805460744916,0.9144749247618161
4.737063233615711,-1.3356279971301603,9.335092312674506
-8.046472651045518,-7.915342682699242,2.5520942546353176
0.2984440387353686,-7.209438974818497,14.569695346368334
8.768240433887712,3.9304574543393915,7.463605319866488
-5.42706898034109,-0.32606771061279716,6.836039306290413
3.5428228822284815,-3.208985380977925,11.39784318054799
1.8576054156231514,-2.504129378347166,4.760362535576585
-9.798726086878133,-1.4262803837410125,18.78446946564923
-0.483476082855546,3.6611323779203317,4.395419818579397
4.175407818820974,2.0189557904962676,1.546272742860772
-9.120491359518187,-8.59034041004376,3.207000627004412
7.5904296604746015,-6.85044281845186,52.14017529341759
0.4016283327134609,-8.588886261553077,20.87765009136337
-9.386779033485642,-9.308197484914665,3.4965652351793466
-5.511727761583196,5.520098358900809,30.425297588817287
9.073513928546259,7.019178153259716,3.6448212538037517
1.646394661041107,-1.676443355477673,2.7603221502459885
-7.85054864462391,9.37681569044775,74.21881539427642
-4.24910995438877,7.27195404472662,33.275104781873075
-0.8659274827903154,7.207700877501594,16.698049622926135
-9.580998614645392,-2.656312001341263,13.485338884239745
-1.7676897277248234,9.08694326208699,29.99147905888047
-0.21082729130603717,4.9785969126772756,6.959847163846664
-5.126442494375356,-2.92615141784551,1.858762892515582
1.7727800058397314,7.776657878899215,9.923555017798193
5.064802391843537,-9.917754000697423,56.35476040709627
-5.28331551788729,1.4318208246776614,11.421604138527368
2.4099980055997534,0.4034558600438487,1.0857080720140726
2.7924448592748323,-8.364201189394763,31.428132449846032
8.97080602257682,7.247129790053734,3.372979358867294
5.5655233459288755,-4.365776647749997,24.672073812509403
6.966905395800119,-2.4729984109390273,22.47989797000789
-0.1916018312744967,-0.49693171141181836,0.02804736832020948
-6.293028260412344,6.338696609447975,39.89013915294296
9.9163058591927,1.898760615459178,17.466215891832938
-7.412884779226008,1.2791440705491368,19.264069132143657
-0.5708536129146928,-2.7524484814882166,1.3002824107532105
-8.638138015157867,-4.406306564165607,6.178674701232232
8.877017147016389,-0.43759536125644516,22.40273994559778
9.298498816968792,-4.885329359368285,50.49000608057837
4.387781240079471,-3.209771235914358,14.444577982069124
-3.0001431273966217,-1.1924733010634654,0.9926978754207703
-4.912351977647513,6.87001728787261,34.74438091193689
-4.693933509259052,8.610212334930775,44.40344655927241
-7.454119491598505,6.594827391119701,49.35061095749885
0.5161790615344586,0.5139942978621299,0.010613764802180514
-7.16365448597045,4.231145065885508,32.54636032173306
-3.665386668930875,-3.2958278157862653,0.518728507506748
2.5341295191820983,-0.816061548914357,2.835462623692916
4.550872191814996,8.809793126944093,6.319675660519149
-9.514545907558777,-2.90105040010169,12.47605102353669
-1.3976803124652015,-6.54028645485242,7.241712647920079
3.0424918968427797,-0.5581188596404392,3.3028205488054447
7.064919523170257,3.0518323758317614,5.049703802892967
-0.4935043557583523,-7.469714803830083,12.80100664778266
9.384117434353705,-7.557971626547788,71.79194352199318
-4.687349049171054,-3.9261021812119985,0.886789619476243
-9.729825867465623,8.152982027966672,79.97356892117557
-0.3249427059652774,3.492077019859254,3.742717294455842
-4.877724099599641,-5.561316872397799,1.2065605339058845
6.474353440463389,2.069751212438373,5.58014743997811
-5.344546556377758,3.2047966762382387,18.31860272276481
-3.7874156341738736,0.4610935981568982,4.6231018571728715
5.824548620382245,5.187649210746574,1.3140952252177485
4.3028650405072,-9.505220226816862,47.93644968226818
1.1610247331452506,-6.177655457920929,13.71572257497442
4.098961238455189,9.327434888502385,8.636915306889279
-1.6272627285994705,-0.04519996486335742,0.6537019617103365
-9.893799047706644,-8.469704032129417,3.8791941069794618
-9.77289742975615,-3.836406195640105,10.662613494866399
0.22443575147373274,-9.964552276531865,26.90256795792746
-8.334180405620016,1.588284837712287,25.068900196415562
-8.978490396614864,9.989565001991362,89.95700411972507
9.310332782749466,1.8019899504214258,15.32864018720443
7.18005279316117,2.2014585762888963,7.076727649819724
-6.95945545580861,-3.445467745438422,4.169651675396668
-9.98671562819591,-5.259349087943804,7.911423494760999
8.833355907795127,0.1631314408023865,19.602565923144642
-4.4334940335977135,7.9957233395478085,38.748255903507314
-6.28204794289005,-9.804977917705981,5.690682912259
3.8301621566307062,1.39301684483695,1.7577353065132986
-7.821925223173476,-1.4297785745936302,11.070824925853824
-4.707008039943994,2.423586119879811,12.763483424678636
9.50189360424093,6.7991605241603,4.483435182511201
2.7892554894802046,-1.0191217474676346,3.657268029371729
0.4135558296510702,-5.646344367585887,9.45441835894555
-2.041627703301245,-2.467860261376784,0.2487733654266644
5.490019097684041,-6.988972566983129,38.95377685673941
-7.180850469526126,-8.302015715783222,2.71144433047564
9.346756040739642,-2.4824730119367295,35.453848810165795
7.222460161315734,2.513970992229371,6.490448479928135
2.353139651384865,-4.743293278248992,12.64696842479806
-9.141876191948837,8.313683189383887,76.1809973653032
4.017112988954754,3.7790259890600346,0.6219691845249322
8.265686817709618,3.7262690620379857,6.589648448344851
0.49154134957252005,3.8342137051327576,2.9804861870897397
-2.9155035634547444,-9.96631003543115,14.087879192280509
-7.5944531004106075,6.260135068318018,48.00520737737647
5.098022082751365,8.352172558867604,4.456451189276244
7.700437024236123,-9.612040325278233,74.96701026616745
-7.994965118483028,1.9658798077047521,25.168106607736636
5.179691095046838,3.531515402549573,1.4379719647723697
-9.658790274818049,-6.0751483810131734,5.68619056201295
9.34109836154439,6.7642252599858175,4.253883234926214
2.3011604127019236,2.5166282857817652,0.24371748051475972
1.0487811798326625,-5.498898533409915,10.916062851408194
-4.081003328221444,9.343802334351064,45.333322303248906
8.58583343139567,-5.682687506519597,50.98195500154284
-4.68188745326418,3.5717561386638312,17.042982051000145
6.562932264333899,-0.5222044228015328,12.914694397402753
9.702173586742639,4.465696451182783,8.862458611925739
5.667932910296116,-8.044817521589307,47.066376906347486
0.3797984077286358,9.050905110667085,19.686404551954837
-8.678514722966561,-5.9102193838417705,4.04417639954654
-0.5517242165785401,-5.5923212152649455,6.729397468477169
-1.2348810605659288,1.080570709844677,1.3405673421177995
-5.944079176260095,-3.0053347315825807,2.9599748207196175
-1.5282472657139117,-1.1574062869756077,0.10650810792863408
-2.8448423183932263,-9.25803006947529,11.747039483027553
-6.726314776967031,-5.30231109598745,1.953825024775945
-1.1725171333502775,5.470662334837737,11.217698883369396
-4.744000873510219,8.044303080509327,40.994099451673215
0.4412484136452868,-5.330451141232764,8.567171971059361
-9.296798805676117,5.466979994296732,54.63896623491189
8.124628395745685,-9.421066138411678,76.97965667969598
6.327286110397122,-9.105514398859594,59.62001841385671
1.0516266502100908,-2.1398156322691486,2.558167513205822
7.036171655144862,-7.041777085306986,49.547160498905924
9.247901476216008,-6.677228627126224,63.468525791064714
-7.789554118946789,2.5479404963360324,26.99069386393772
2.6166361681960755,7.163285377436242,6.12447341235829
9.959880018713172,5.579344835461031,7.211947213613318
9.757783386670521,-3.2701238328515263,42.85248889498126
2.066459845814892,7.504319340468175,8.308577113223606
-7.439582590983667,6.8269184073217275,50.88701625768162
1.6638566198105647,0.4842339364765724,0.3940203491391219
-9.958707288511565,-0.482478746699444,23.539910502382526
-6.021773306662808,-8.830751626857463,4.1785647698393085
9.122463191199198,-6.989498606871429,64.94432362480178
-3.3911885479431225,-8.291736009435063,7.368748617717678
2.76780211553897,0.5354500414722807,1.3549636937754574
-4.382810107355146,3.5327699246451765,15.671327493872774
8.956437742231792,2.3756402089369857,12.110883950468404
4.571174598989735,7.457704872616041,3.5299536685644846
-3.406976848371748,3.1740480787629384,10.828014831009142
5.835228423607417,6.594153820311426,1.6888873690950348
-7.8366895104732475,-7.191496308526126,2.3625322570634353
-2.1536211986908116,-6.56703850775563,5.630062143144622
-5.575637445368153,8.368245554361266,48.68595487803992
3.674528945520926,-2.9059063604136703,10.831440010681007
-7.951074364561393,-5.660024665085118,3.164847349316023
-2.0594833543465185,8.241384705828494,26.909129741477983
-4.467005395816209,9.40209048777664,48.331505805721925
0.1268583864760835,2.755392917301746,1.8103721707170117
-3.0020463899224215,-2.2332279777719837,0.42185141476576105
4.12821155334022,3.7677151079724336,0.6559460001889823
-9.508459513860679,-9.688842461943796,3.693498533492061
2.679738426118149,-7.105754264364734,24.134862960877577
-5.3885742061236,-2.6257111176528536,2.5506408039175152
-4.625819424863014,6.644490028265555,31.79571910237021
6.005112071670471,-3.9136818725684908,24.639359129845033
9.111367879608416,-8.842562165022485,80.58662357699698
-3.6689957994582674,-2.4252945333223224,0.758101956449269
6.536105407381513,-5.174916950363626,34.30553950605682
-7.920183240575338,-8.878801238584934,3.051795911837665
2.6796330601476637,-2.021514849054955,5.529529111847757
5.020645990698377,-2.971572161197969,16.010874782462793
-6.88044143931087,4.676799618784212,33.44101559146142
-1.4799522466087893,-8.73590357566168,14.20584452421028
7.8541432849796315,-2.4189110755217786,26.67932896516154
-7.928430731032556,-3.1513295437070665,6.932784815943636
-9.638072835970497,2.936430498686928,39.978653628496396
1.8117075809586751,7.7584154208656315,9.756706076003184
-1.2893691893813308,-7.140204197446776,9.268644647740253
5.973784977678054,6.325075027996473,1.5434707492549826
8.469110764082131,2.1944680550253253,10.979904413893106
-4.016927109123678,-9.415146119720475,9.089398033842489
-2.2319176566178944,5.337773583324871,14.421519777391168
-0.2745582734137031,0.7537606606785179,0.2666563068327434
1.7630292087059871,5.998576491602494,5.087390426883607
9.677076593632336,-1.8226393426110725,33.67778849887496
3.94660501660103,3.31005587576103,0.6278899752434057
-2.2090298530886248,-6.023915892289229,4.316152829485272
-4.724646270990758,-6.163108505040224,1.7027254403265033
8.89251436844248,-3.194751837487697,36.85014606184695
-7.289031337829872,0.38881012655429537,15.213442915699579
4.40531705009516,4.330535811586545,0.7645493106177472
8.507900505848813,3.336096455446553,8.089691924131044
3.2933117306887727,6.4268912633670325,3.39965363436154
-1.538911196677578,-1.47206168433841,0.09177679122713345
-6.02018120149032,8.250585088916694,50.96343964386476
-2.6504935549614554,-7.816645517995493,7.76789153001633
4.137436188402441,-6.255933823911864,27.050415375535156
2.9906844835059374,3.6743515057989704,0.5610771967300527
8.559523331967156,-4.924546398756526,45.587164698804386
7.337218273187499,-6.708189075931587,49.32232367798211
6.323015045327367,7.729874898657144,2.4696508195051834
8.229017507015246,-8.631983070356775,71.0749589299873
-4.473256945259012,9.829422148714244,51.428542373161946
-2.60952919720701,7.251786227402139,24.526890979252542
-2.402121924279652,7.3651549470460544,24.09624133813422
1.2090117741956057,2.5742612509154945,0.6091080812463154
3.36436459085542,-5.502886403301119,19.702767803765592
-4.265666339192114,5.961831094544385,26.179195688044658
-9.610750653813993,-8.92398869651387,3.553276124344592
-2.0155523268418136,1.6423068989568996,3.3463766504345607
-3.82944080891199,-1.2168072972359667,1.9611096660711653
8.843694380360958,5.008136639595255,5.59660802174114
7.76530081088087,-9.524637356077989,74.76644310510784
7.206213566868392,-2.264289925065208,22.666835190495764
3.059995218904861,-0.458111969450119,3.1619675116266777
-3.1142167060212227,-6.9528154904488915,4.697161529400052
0.9769853479860942,-1.7055962643310316,1.8043697653596578
6.304500814327454,8.209553721226467,3.013884435131427
-8.027792625543778,-0.6273155160995607,14.44087433128737
6.021497605106095,-4.964476447666668,30.184079409321846
-9.176404173437566,0.6467012206335241,24.85090822038788
6.328420624287116,-8.783151308322443,57.1501585959197
6.1512760831974695,-4.114629144726514,26.388681844699075
-8.979853823424884,5.672734833806768,53.78395894962334
2.543214229237165,2.8382850049250514,0.31137203073914854
0.049061486257944154,-9.520302968245796,23.79022816788119
-6.603609936565706,1.3975199741036182,16.275553688824314
-7.032421246452487,-5.65319839113116,2.084813377054658
5.465182521340463,9.514996316571548,6.344305524169268
1.3538549767368817,5.673739913869067,5.159222366980094
9.659982698330648,-7.441838015445907,73.16726958988131
9.644955545766884,-2.2890864463801064,36.146427669655054
9.853339869285328,-0.20060736990658867,26.202216219159318
-7.627689632684682,-6.352565724155501,2.3609606439502713
8.765122739279246,4.085677069276464,7.125733501822708
-5.1086078195887445,6.827575205376284,35.64766479009984
-0.8357548048277597,-9.91070809220872,21.743558940010445
5.148131116434518,-7.335532237302513,39.008309918994975
-5.9275813584553605,-4.330743216912898,1.6898052435072408
1.3262321110865987,9.682204553095659,18.667425640796836
-6.283665035480086,-1.9094424299966875,5.454725949989006
-7.905277866374134,-6.594960740474938,2.531801939161749
-7.668827751408029,-7.581457640558944,2.3276204294318603
-2.847219303035624,8.027123273715137,29.83114567058821
-9.90690326325633,6.204881688849685,65.03445322310118
-1.5029215759662087,2.3860121461266086,3.7887498632587358
3.28394210162298,0.7939131413871774,1.7163500895327024
-1.9662362999202259,5.543075230607325,14.225377682989297
-8.284107989603298,-3.636989233926653,6.820053772468949
-8.746222759527189,2.7970931428259345,33.66595693734275
-4.437669744702766,4.7369088278393505,21.044118436226
-6.613746189127985,1.5129745248735524,16.771076106554027
9.301899464359387,-6.625360930290521,63.491044504989446
-6.9753955005182995,9.718095928021626,69.74338807503426
6.10924874809993,6.223911234310609,1.5243552229533321
1.7221588348228956,-0.18746113519799934,0.9352150777679903
1.3857383996858879,2.399403511631723,0.40015223268217226
0.24161431847569048,5.201519813299683,6.446442721161288
9.43526152227902,-0.8282963268078536,27.075953429148715
-2.7231044981672436,4.782324097535021,14.12526845488052
5.758315019077525,5.458557956668962,1.2806459676562731
1.1058821493391928,-0.8198522095522254,0.9279313365182807
-2.087326647485477,-6.244637443563024,5.0150245199409484
9.10931866611562,1.9553415741230964,14.019114120507643
1.9663193872937423,1.0857767857694007,0.2869917287710806
-7.621661157079728,0.009873716386220366,15.139474211654726
-1.649215980062868,-8.828359536526133,13.982821438135254
5.631634553632152,5.551263886610778,1.2521870362772436
3.8749404647842756,0.7741650713023454,2.6198438330624674
8.326806596731483,-1.3869709546322806,24.070981766738157
-4.812452317169596,6.297844410941181,30.88173724338965
5.163874327076476,-6.062306178738663,31.514853985206774
-0.8024958521095815,-4.566372837365105,3.8299400000822685
1.4721949393363083,2.7945408746322453,0.6192000382104403
9.100933620125659,-2.19883925396267,32.39760581788979
9.585726399783546,-3.9386142158845283,46.04584603232768
7.231819278511271,-4.907681297969604,36.89588473512083
-2.8180582453940755,-0.2853842667424509,1.6999229247961252
7.754016714546395,5.510737446019377,3.0176124985532518
2.7721835528282597,6.106519160351375,3.567762104589372
-1.4000643905857384,5.81139401370935,13.195881369658045
-9.285146349990326,7.712905013480505,72.25815696700045
5.402562483831643,-8.98516338721157,51.88001422740052
0.04211161448226086,9.644337198200226,23.98895694615914
5.723769989301214,-1.4707701642280568,13.121232080306969
4.960455986865398,-6.140357841084409,30.820938594556303
5.8713473609670395,9.400455667352631,5.445931036907883
-3.986976826064663,6.503646457522635,27.576630479875014
6.015971981352621,8.594471047676365,3.7968148138031204
0.9769265693233464,0.4630745150752631,0.08674701464443554
-0.533475991017136,4.954836992308271,7.7258791817719406
3.502518276415138,0.38928075548566987,2.574522962477806
-9.572826341233034,0.7890022762291125,27.61342872646379
-7.9536636822481155,9.030019288140721,72.12295722357231
-4.156452696649559,4.767139672841957,19.91135458004071
9.659802199156793,1.3355561369498545,18.53224717543583
-7.2050844227009,-2.1452947113572023,7.274663880261178
-3.3880739848157937,-6.713447227711775,3.78493410921358
-8.978938706161529,-7.685392508491658,3.1953147896931995
-3.374622394145474,-4.00667708926756,0.6447091050448046
-3.5934742697833677,3.8560869039464905,13.874680074242068
8.936143418890442,-6.168947624685808,57.11751758431649
6.9030817399144055,-7.370757268185876,50.93780721128876
-2.3447156151445707,-8.444852460537202,10.467065175726908
-9.504618839215027,6.924987600803195,67.54953691673396
6.620622279907565,-5.176203564790582,34.81213845678034
3.210723542890804,-5.982990718280936,21.207950131935615
-6.952710326973806,-2.1829226421485632,6.522316537042794
9.921425420203743,2.5897240097145495,15.003749993719756
-7.995331251517539,1.7251951446960572,24.01530442285199
7.342290831873257,8.473156137600903,2.820997713367113
-4.114676717406221,3.6394426076309454,15.033850101319647
-1.2929306734968584,1.2394310019518944,1.6032425359689577
5.909130535526293,4.231963344498643,1.7316402974996876
3.5501671198802054,3.2744697618023935,0.48475894398099495
8.757287488880785,5.349566384559239,4.893174043275515
2.422806509207664,1.4485262569661561,0.3871776763414543
-8.043796770418945,6.145815901097663,50.37230025571927
7.687207264839007,8.001146098706883,2.4858837104474
5.383110499771821,3.929536588291331,1.3954732369022835
4.23740901786644,-2.8476028391623576,12.568663865703304
-8.925329052925292,-4.400435287942839,6.894425848777793
-2.0755451067651194,2.743713304238131,5.810777395407538
-6.651283610809216,2.6285827654892415,21.690801211398046
6.438078168157379,-9.521788722967417,63.774430503463826
4.010572456357256,4.94218779255592,1.0184959444053359
7.661551946382705,-5.562510263444991,43.76301509221534
9.33150213848328,-8.910196757191272,83.1916696323566
5.4949522838499725,-6.936015848751778,38.653008820420936
9.88466166441524,3.1356177694745284,13.082675139324857
2.2953977228859763,0.4610937619751887,0.9171502083143722
-9.257407922171044,6.938754832597745,65.6326835162378
-9.714969696994082,-7.874945000180191,3.9404737117599353
-3.1579224959242254,6.590332811168821,23.874934788788913
6.4694343813507444,3.018357999397651,3.8776640911204865
7.322694126494621,-5.70140912199771,42.433102007505184
9.216250576453557,4.738112313441128,6.960673012292695
-8.697570629023632,4.826665758417775,45.876081511021354
-9.10857778024672,-7.83996831035235,3.274874642628035
8.265671927340673,-4.671063779579812,41.96899476503735
-3.899066032742768,2.7772980785366457,11.156043070025776
1.1597480121926544,-2.3885067396833737,3.1626264261565495
9.648897660014196,5.304898920496022,6.953741583946666
-1.9910293052815327,0.7208488161525111,1.8547043211277998
3.3174279661967976,7.139941496615357,4.746468183375804
-1.9824087273602942,-7.779479691841735,9.354452596897955
5.363893289255595,4.674935449248004,1.1264465507370378
0.5542945114573161,-0.7072005986206484,0.39807628090256997
-5.249537240273005,0.38781911649272516,8.181309704442684
-4.573877974830676,-4.319088757556509,0.8070779593432498
-4.8388157492318555,-4.618736926347761,0.9065616981841451
0.6464065651712154,-6.203923692232342,12.040616125050452
4.0637803203132865,-2.533086348824516,10.903092702938842
8.985598000862844,-5.2202431001500615,50.593259322090105
3.881747501659598,-6.205438474027149,25.491825624373472
5.623856879247812,9.235918252119827,5.469876009896641
-6.621477682708687,-1.0517143503468223,8.344344654392152
-2.518747499853486,3.562446652262439,9.256123658139623
-1.7243956028346794,-2.5170368298464174,0.3369675194996593
3.7276046000094603,1.3958748761277473,1.6217412957323645
-4.082160472462528,-0.015957819327347522,4.301446739425923
-3.934161571606678,2.2537629670158132,9.600839918624702
-2.882216907182638,4.454575088978501,13.481852301252143
6.206041630864647,3.2781841150262796,3.042592788253005
1.5518018008669738,5.242067772994037,3.8660823741260697
-8.49445440334531,-7.073911841754943,2.928225567738199
-8.435078006190624,-8.119377189929143,2.765416619750411
-2.574261114350014,-3.222011338414865,0.44086283166082696
5.331821012123166,-0.3634427824981916,8.35585524490733
3.7736685295736105,-5.511948271413527,21.58588600830256
4.159647093023732,5.4644905993989585,1.3518944072595112
5.344201321081938,4.3911188844618305,1.1748561277931184
-4.2569457422734125,8.271578365936023,39.40215183352602
0.9651256388417586,4.579203952906536,3.5727864212676836
0.8670528063353906,-7.857093642762061,19.516289525274043
4.792650023598986,3.2998964766812477,1.2119713765508502
9.137411382112926,-1.7588132457676924,30.226364889884806
-4.440201104090682,-4.807704457267123,0.8890022513669091
5.865633455140964,2.039028448039941,4.285563268128651
3.199410970465248,-3.9561966532134596,12.806407361708338
1.6047574172692016,0.6171265136175101,0.29322138248529
5.497595586948039,1.5195477071281864,4.448619233630796
8.880649328561987,0.5813383063509736,18.11493296088076
-9.26617164261174,-9.786269594929442,3.6975806411008705
-7.051997949735586,-3.0252217166600204,5.0692352698634675
5.125744630022314,5.809245285653411,1.312533331121335
-8.32417294179831,-3.0620871170771995,8.21885598796615
0.3224740148218608,0.1875899954606126,0.007150077615615789
-5.602784467167861,-3.0673584061747228,2.3588101021325265
-4.51408592314497,-6.0152418502309635,1.6720347129482107
4.036809658888325,-6.004930586694264,25.247871789802943
-9.396144534625767,4.9771916928080415,51.84347001889738
7.466388558038073,2.5590531927367195,7.025579919866129
-1.1104208929546004,8.64114082177916,24.340356395529266
0.047865878142021145,-1.5799068012592539,0.6858824678523605
0.800959273873838,2.7313451874504757,1.0563691919086942
2.910885891589878,-0.6292084832003315,3.1851275635648735
-3.1028682675450376,-0.5212425426187615,1.7975396375437414
