x,y,"f(x,y)"
-28.35985541469725,29.883308800832495,5.079835466379143
30.751082462016434,-26.89968073188237,7.558180181465475
-25.827144915367413,16.710935022903,2.2571349340168942
23.262121548389487,-19.08999524570502,5.165617159900893
4.256390847306413,-24.519187075622852,33.53050776357982
-8.453280779656104,3.7776596166395464,-26.2351065426252
-10.090087895989896,-11.710573913649064,3.915272554582998
16.47130516721336,-17.758723117130437,6.905345795029858
-11.867309119725618,-3.8961094572463963,-9.917507499312393
10.068410663497076,31.25897171184684,4.237471980343915
1.1088693450291274,8.49136374121153,-33.46091066405519
-0.9621987098834879,-14.16941020322919,-6.540124384296306
25.674378921546342,31.097741003293415,2.0315992059476033
3.4972837516966138,-14.13333242260726,-2.487243067814198
20.919142595116476,14.057703161484774,3.835428000016174
14.436706182495321,-15.146699870018722,1.0035845812141742
-29.532336252224106,17.55561266729734,21.780716238601023
17.47904336034683,9.214983960688357,1.2741430448972597
-18.120303994173398,4.653239204976352,2.759054081849375
25.801577398500577,-2.6307280471222256,0.08929551081611353
-29.25285180103475,-16.458031369857892,28.726145152349677
-10.683389793643599,7.003343262158346,10.148645819633202
-25.617091376975743,23.958243143506216,7.983212118258039
-1.56229650657,-29.996453500744067,1.4921395420870567
20.481435895664113,14.89086328503106,10.07761469338199
-12.916008981563898,24.31504225025727,3.5484010765683776
-22.340166572093338,7.480817936201547,0.16287800397109664
-10.862909715398452,-15.460439525863762,-0.8224325943672457
20.0883290829207,-9.505596195713153,0.3981201806177612
-23.0154267008418,15.92350853793868,6.681393525901473
-17.448803259039884,-8.523368678547293,-2.1053568546558146
-27.593474272424068,-31.48331800998934,6.397550471768736
13.165442815334892,-25.24682914289682,2.182957963019838
-6.7050724136744435,-13.738216312461184,0.327684951425665
-12.106241462827775,-6.8371325958793605,-10.167134900562079
13.992088981833724,-8.683217723406038,-5.9417842163173304
-10.497437290223665,19.611374153103043,26.503739159284304
14.577361485722754,-17.81870488496034,11.835004670791221
20.172761300116065,-5.739947799469569,3.883895843925569
-18.06957801870474,20.110521223598695,0.4743498396984782
30.324396598142933,18.77998595419917,1.348886777937381
-21.609091333589326,-18.865580401046834,2.5115023445917055
-13.386181973968476,-8.6993272150469,-7.199280208043543
-20.493101386653336,-21.995958429255452,5.809434349981365
-9.887637993194595,-26.233600755048286,4.162097683232369
-1.2761031794716402,3.468363919661172,-94.49997807203111
1.4192556161356222,-11.552496489285446,-15.939366751927114
22.63078670696141,0.8761098576735336,9.33418409900987
24.92466616421546,5.626233508996485,3.27407835111333
-17.91335291002199,6.796305126992664,0.9458442548143351
7.865218059888157,28.20897322840569,5.711792292210856
-24.864252332882202,-16.98244993918013,4.837709641016021
-2.625928948347628,25.477458766717533,10.339054269557453
-11.37065356501644,-28.716245642680718,4.9352139907693555
-11.74395229096919,-30.05549829680742,0.706221962403645
-1.114608530425535,-25.038843536234744,1.1483164615167023
14.708968673873123,9.196105413409825,19.1149391144
-27.572309837287072,1.9387851173379502,4.514568214032406
24.267093611993886,-21.62411628114632,0.5710068089642093
15.028081576355909,-22.534083365039017,20.431369721043275
-20.70403911110015,1.883475739091736,2.743075273660746
28.106298181591704,29.37637752091291,2.3949380882402838
0.4039823374968705,-20.305279620004107,14.760521348768757
31.98774899948578,-15.41571134559375,1.8421864338834306
-19.37539364475279,-24.282669289516086,8.272476444834817
2.234124696524887,6.054517994977552,-48.39946095641507
-13.424125276164581,27.313234550993094,2.324390112609896
-12.53289232708822,-16.767030950582303,10.010760407089832
5.828184373375372,-1.7650391563946144,-45.03280192435715
26.99002027973333,26.08733174792701,13.919960720866177
19.5368867570672,13.330120996781446,4.849640270628124
14.332249504084857,1.8103464617284573,-7.031374027409131
3.7871220545089415,8.915633154879416,-9.400008493931743
27.027104234716653,14.77373249499653,15.491193658447289
-0.48886997178341574,14.622620933399453,-5.771190414714152
23.925259413421962,-0.9614650657621198,-0.06675622682028837
21.374825208104433,-13.985536396605411,14.948141766183138
-18.31453780469846,-18.804826054571798,4.473712200803853
17.358429629818254,26.79128817085696,1.1650687238869806
-31.22104595563144,-28.272211435038543,11.3945405547243
-11.338909596922399,-10.427319013118257,-6.7588157560138145
-17.307683539715214,12.163208816787659,-1.108845381315138
0.4392293431880603,6.404417747438373,-46.22467191094053
15.158602347570273,-4.274009590816512,-4.37662226772075
-25.748712483345656,-25.329096584637576,2.0362445144589962
0.9550209239531782,-23.070204719419188,-0.2377975684069129
28.05836938844068,12.577463853886051,1.9019714063130642
-17.366620737091488,-1.043416673960948,-2.3543119911722847
11.337033223131144,-10.268753219129358,-5.612415969611327
5.9443373299940845,-8.013214010710932,-6.620816899491967
-31.355923478010027,-4.564097227971239,5.068993096326254
-1.5471234651377443,11.715623609345059,-16.147138935905026
13.361305020227114,6.460658529588059,-6.263600046108522
-29.1855723504582,-27.48908931214003,6.105818786679933
24.289374913518728,-21.921417019045954,1.503547188288911
1.2852106646830777,-27.484436036969846,0.35408833194176736
-30.037692907154053,-29.786231951726926,1.039781761109581
-17.637528837066228,17.66431474848259,1.7428568587482074
29.03524457134803,22.46137009043109,3.4510325359015392
5.26846291533154,-5.364618737528552,-41.76373451108758
-25.12175566279651,30.005810209432802,32.86872282685023
-13.597151854044064,23.270252943125186,2.5837856379566095
-2.770967944929012,23.064642808005097,1.5540580290830814
-30.65919556686525,-8.500198404292043,1.4884210752905735
-5.656607128719436,29.07821843867837,1.359221056922405
-0.6746473321793189,15.931510120567282,-6.50779318871346
-16.40461598200114,-9.363684537105634,2.2690459928852977
5.67289601868714,24.885305212477483,0.7530043592708182
16.20736765389932,-31.736812802231753,1.886049112713166
-16.90660965723933,4.581826638968515,24.926644172822982
7.711993617919212,1.2910587521403158,-40.16932067830039
8.935823549679462,-26.76544380606324,11.335080625744013
28.706579272245826,23.19081532817195,5.807715035167948
17.8096747069724,-13.97048527279999,2.2624020993326024
22.294097266560385,-7.913594915004886,5.4714517767394915
-0.6131258600783909,-1.5901814765178202,-131.82600000385486
-20.1376904333195,20.283829150233522,0.2855953832750623
31.73217874941664,6.076033969469371,4.689963209510735
-23.721231293523225,4.093261025757236,0.756988604828986
-1.8267315613270156,-8.807835140762293,-29.260732716674266
-27.642041648505177,-14.100181005329944,18.205133482276025
28.40645487045245,-1.4003051560206217,4.076878227742788
29.755196214300135,-15.63305394997851,4.982610566423604
14.040899968254308,-10.271267954925946,0.46064981315610254
-9.60045800766919,-3.8159145634030907,-20.153989394426183
-15.719526328472043,21.98405532119235,0.9814469143460569
-15.020587229628966,27.552679471778482,17.978006531546118
-23.853182373115217,21.10344765158304,3.338376881631043
1.6517729969102675,1.6447817531588171,-123.07810384384004
-22.92369435510544,13.539664210833628,14.996929234218253
-11.729237340578798,-10.546649010516049,-6.745130783351711
8.109214461382713,-2.611396956525944,-32.71670189186315
14.562791013807988,28.191338006221095,16.308697703614154
-30.446546904188082,-9.283361280325408,0.9084533784802084
-4.472576999888645,-20.928916655527743,7.341896629051353
9.735974069896898,-1.7859803508494068,-21.49216857071073
22.60774247414482,9.76586360266164,1.351891285480022
-1.5792139384267259,-23.903087372256266,1.386504664016024
30.029175789931855,-24.185509204952922,3.886771977586303
-14.999516957347375,-12.563526979878397,4.542661714559756
-31.13544277588999,26.089542489493354,12.667372571192935
-1.0398166590888849,11.174646463549614,-16.850217529092642
-15.60871711871885,-17.796213991672957,0.12928936692798287
20.71793100948284,6.623203879802794,22.962149902027605
-17.102548980408827,10.255349363962367,0.8147255047835582
-12.119730029356397,1.4754995141020757,-14.991925841880056
18.638555585223187,16.600477474389038,5.798633518985902
13.76916812962304,-30.416704725813958,2.1110662644334894
3.715279146064802,-19.768497465346975,0.4098736538436154
13.116675963056608,29.847791643207636,12.251052038948508
-5.207240731518304,-0.1446398875627466,-69.34774300378085
-31.66015695266126,-27.103052902814134,15.079720564782003
-31.273271775219676,-12.276499826048337,26.42292680831816
0.7181944047159448,-31.88656728490197,0.7340268207254448
-26.66937729798405,5.082511480679315,6.162286674961244
-28.731169269167566,31.96660800637236,11.06570427149839
29.793064904798293,5.766367841348561,1.6868303598018444
22.976168938115748,7.044667444124471,26.812258801177205
-22.27025745858755,-11.02549678540295,-0.44305874969010894
-31.957490010226913,-16.82991708142017,3.6472449935692035
28.26673890494441,0.5220206105676368,4.300765387120051
-14.187180907512683,25.58631468655299,14.864306678645276
-20.10255341724816,-31.37592933665914,2.377692518955331
12.256518901218257,4.4576539034782385,3.9888581231790923
-25.030160714155123,-4.575291438699615,3.9525680433168224
-15.06242572782078,7.755475583615393,-4.005852175209301
30.406059533570975,21.757313677312965,3.416087989192039
8.925617566336655,-3.261189591896432,-23.295631422490413
1.3233786548834274,-18.06830197627484,-0.13517508862910432
-6.533208650563985,-7.897152836405709,2.2633216628056054
17.56806111258893,-22.364712214346014,5.059268324293662
-22.9787215024836,-26.56645029050631,33.27374630395676
29.90961933036686,-7.943913638197536,10.405472866851696
23.111872516210347,8.044707175133986,4.225252525154627
7.53004688443157,-15.178538490396775,-5.944726130993942
-29.254003814236277,26.60378620602844,5.047887717451816
12.854761564655213,12.09288316499211,-2.3042091775945543
26.450197816670773,11.924060998521554,0.3795386100614976
1.5729323186320627,12.269483856424827,-14.537218190100361
-9.329611403055182,-31.89219211337968,0.4518536699861519
-24.302249921313944,20.032432218617657,1.150544869115112
16.31367066480437,26.72695218837633,1.9718270091700645
24.641398477555597,-30.758529040890345,13.750815165423221
-25.58388837914569,6.290815384655204,5.317391988018429
16.575011504149884,11.30084928815863,18.053912242743618
-30.90812887941776,-19.440474819242155,1.833516615459744
29.89151475694205,21.645520831954613,10.16936024460084
7.363713320646156,8.05321051450165,-21.743922926944006
3.3560997754645214,-17.596475306911728,-4.300909843549697
-13.059210650308621,29.90016746992341,14.408886407606586
27.47466698046614,-18.18460002086271,25.711562575025418
-14.982039850445375,11.429619643724259,6.917661481393493
21.001383245868475,-1.6710541529649063,31.8454922214347
31.046955477576446,14.290228643784907,2.9763915851638223
18.137385312947572,-25.743416069085782,0.7454010248451
1.2153549047316332,28.96289635413467,0.25722786094646966
-27.771247113492997,-18.912702028293666,3.6534379074007557
-1.7655174930513269,-17.895427888847827,5.949235854635567
-3.9516193938109723,3.4578262715029666,-65.24399435266758
-19.021053364032305,-9.617071141064258,17.785535328796314
-4.890391250284516,-3.7037001183219473,-50.523260331855596
-9.103495418858323,-29.625696222320926,0.8750450557796055
-21.524207286294498,-16.967395507159843,1.4971108219772191
-3.7520548267208866,17.50611947148076,8.489230755145368
-15.180802795232701,25.74176985762984,12.788642087201522
1.4119949236649205,-17.057443651944844,-5.083817809179935
-29.749756178163572,17.494335981749543,14.526652603677794
25.998810866386187,-30.14741164291737,1.077406476840305
20.247315553270788,-29.1376460763507,4.976306932286906
3.365205280672292,-6.847410023261276,-42.63704276301599
22.51574929646356,-22.533686672982356,13.268237556829128
29.59328472389123,-21.367131606803916,3.6845417196658548
-24.926573180629724,8.153409588275302,5.002583739148624
8.373235738227443,22.922513207795973,8.149645411600925
31.87161605988215,17.8539034734753,5.1131806626948295
31.22490683734567,-10.464396265124883,11.575276831029027
6.612671506607654,24.01382188949816,9.35601488222228
-23.806664291147733,21.846138903429527,3.5874876457603744
5.3243411833938055,1.5495485967250318,-65.27239224274797
-31.86786332323701,-1.5439319894382209,16.43022708632658
-19.269674581320984,-28.25840520594388,6.25593393222395
29.191882211837438,-22.366395541988574,30.976034107875115
-10.851803353417992,-26.5335552301922,17.5318660715027
8.856966769724707,1.7134401327112982,-30.62242545103259
-14.024992343536468,11.304863758864563,1.0958772564331625
28.66060077514173,7.602048668598357,1.0866172107398013
14.627758716767154,23.864655592371328,24.281169901609026
-10.902325914789593,10.156953852041404,-7.227550817818379
18.672730955543734,21.10129222499657,17.95195574297335
-25.07740643351439,-23.012788187283604,14.251920611118043
-6.891587835810597,-21.014523224818014,0.7513962213976413
-17.84203982517809,26.778385773956046,0.3781146786507636
11.75849262566696,-9.298900353323745,-8.346896646330743
-25.443437966596456,-18.112078928272375,19.83332466678067
-6.590346733908859,26.37243105865118,4.431646997678275
-14.294417266611866,30.086689560885247,16.39738820036857
0.40594683672346576,8.81725733536559,-15.618545496893177
-9.606548447751749,-7.146329528870346,-16.98283297080838
13.210276970688703,12.056688345511787,-4.2985628886541125
-30.42707044435417,-31.004295878220148,4.767302829671335
8.57516296357808,-22.73841364596715,23.52983018335296
-17.24343745959552,-8.402275576489131,0.8467439969864392
-14.802622159561643,21.262368090449776,27.002290662497394
19.216358629345507,-12.52378199221917,6.900216005439665
29.156377214746932,-28.296198928071952,12.808733608909783
-11.740786558266457,-7.76094250663143,-6.031303610998459
20.915537303620845,-16.559734241163603,22.585238348681315
-25.344586369841082,-28.41216396347179,16.611245590028773
8.574825792472524,-6.468847516975856,-16.57945305580919
16.066067170234803,-9.509030915833499,-0.7925985448736901
-22.01741260579478,14.965758780109482,3.1016750016177945
-4.735847189148124,-27.95489144211738,1.3671317388262927
25.13325851193482,-7.740515441669693,33.84561892063084
-25.37097833930418,-10.084254539862613,25.79937410786499
-30.84183307510559,9.39657759579817,4.36211609744617
5.797464259067759,24.826929346770022,1.3108144591611444
-4.125981406020259,-22.848653431829682,20.96304309738006
19.116111928569772,20.24024008958871,3.4946558649357935
27.101154445062825,7.0222977760810394,27.3954380918063
-12.85416674919577,-30.128467583105518,4.66403234234456
-7.142136501177262,17.08087546663959,-0.009429869907076949
-0.8785864749238499,2.412034114171256,-114.97950245578635
5.641693467859156,19.19544477312798,4.709345135572065
30.96664509962347,-5.832445896355431,16.189648094263802
12.629136053123297,10.5921788024353,11.601445780224877
-7.068895529883598,-19.276530855325532,-2.3485742801477842
-15.118868067170425,-19.72194721612872,2.2952809596973935
28.45604597901594,-10.22320587996063,3.7197485730854303
-23.32490028105559,1.2441924049737452,3.629688579806096
14.097014560304515,13.857714597076942,-1.5654980831756409
27.225281618716203,10.67550865742897,23.536994668951138
10.538597538204073,20.56605204277451,3.417598546724008
-4.9245158293682465,-4.710597389882913,-50.165844618113894
-19.264579844769024,26.401872284533425,3.422766573376932
-8.481579375876656,-25.013265657585578,17.376827687291968
13.239795802887812,-20.018988236517963,2.988693770119654
9.570190347218997,11.757924818556702,-8.595449490932669
27.390474662294906,-15.758548476020884,13.694450918077239
23.479098474199994,-21.46620504298108,2.0074198674157926
20.233648145047574,24.735599675702858,0.8257926291803328
26.332856022448787,-27.62234582514168,0.7105460677281736
-14.314422224828839,31.454150875885574,9.109161639560176
-8.350493431062432,23.205715927686846,20.478603274933533
-7.686790157694887,23.568495830547377,6.99643523640323
3.8688376774259368,8.237636002929584,-26.49622322283706
10.765966690737343,-17.609236490563582,2.237379179789847
-13.650132285414763,19.077859502542033,1.6492526693298541
-30.754402092204778,-28.55676382884438,7.031783800618357
-6.449767445893805,5.25538207666208,-26.530308807081326
-12.254210588518369,-3.8937833511550934,4.326333240493939
28.299822017155066,16.026037246704817,0.5165297327414362
24.848962594818786,-30.478839539449567,13.289999786546959
23.059883413978852,-7.245727760208666,8.959336003916746
9.791984700495554,-1.4659583022403808,-19.374031842273272
-9.965493459267911,-22.249009569436453,9.059488082140446
3.1263531135555027,-5.457908045859298,-53.43064177818615
20.174402605847852,26.27057190792469,1.6852318279783665
-25.688936401740094,-2.007409651518593,4.713846618765837
19.2687923363395,-15.886324632533338,9.973976089630428
-29.364493355000214,2.0694439060272742,11.953093475178086
20.250945997718766,-28.10608418663182,1.699095620835745
19.684083466231904,-13.166813263124844,-0.9082292492806385
-28.735532234959628,18.152751468181656,1.5192513333496092
8.138285533558928,9.082512015760166,7.536383473793741
0.1569967560254213,-30.464969498386544,15.752731751408708
-21.13155179701026,4.472063917131578,22.028940129218988
-22.50374798864796,-18.090234851619712,9.725497899222189
17.488584068289484,30.44798821302895,2.0144943558168524
4.33233592555802,18.155967724381014,0.3994432101073304
30.911944634658077,-23.813881649426904,2.479759108952248
30.863857746454023,-7.32507662841634,4.167284162927748
31.530687581713046,-0.6419435837010852,4.653912505191007
-24.408606824590983,-20.328210317297604,7.081558012908072
28.048392765693585,13.074166621684682,5.81968546917507
-16.34754502268398,21.84824065720411,9.80305032851478
-2.674415375448831,-31.714265895067904,1.5922412766126972
16.474019572590457,-23.473703159368043,3.057313697961963
-18.968260347057154,-13.858378294121273,23.127530331920955
4.243942755477114,30.98305456990611,4.732763426286298
-20.107728113536275,-6.110215775989403,0.6761103837469009
-25.29688917239723,-21.1038743695198,7.3316629827877255
-24.540248804505694,-24.26066444978862,6.523227153815204
-9.111101769713997,25.68679447588844,6.652122369597281
-31.702090442420257,19.855621404318995,10.758326501205785
-4.809349043091871,7.635238867605146,-31.204093925977936
10.508614725193539,2.5405220524389662,12.736035082705492
-6.291956159744721,17.737840737943444,11.830832593903834
-26.509145566730552,-11.63836554856529,3.4794852717453604
-27.987912830487005,8.950698057042992,6.435912748405458
-14.20054318304885,15.15810824908592,13.228075834999935
-21.16398780520955,4.841518479595365,25.20453243197419
29.766078285950044,-21.201154976929665,3.0150936060352644
-22.32126560165856,31.097906969669204,1.1833196793883094
19.54959599391978,19.916515949793954,2.0907550919893665
5.510908271433266,-0.5998756326335979,-65.04035255853104
4.43436287899484,7.6780912372215155,-29.533687367211193
0.7731658191222124,16.644863402558983,-5.3111315641532215
30.19283687129287,-2.6505482457851315,0.3129303837281332
-8.71393439413518,15.303437112112064,15.8283857415624
18.42660806104808,17.467385461340676,14.410880691342086
3.5388228778854156,-2.623527070567121,-81.5990518483459
-6.679445271953526,-19.982839819401676,6.413430864774177
29.149819731569977,6.257093037193911,10.524801964579662
6.2922220393399755,3.4744857144620838,-41.640588822526865
-24.389315702655132,0.03159589243590233,1.4557272880687875
-5.277491136201178,-28.250750516883627,1.0892779967397954
18.021230571622887,17.76404443715449,1.271818889795626
12.399809487309682,2.477328228167508,13.999279466822323
26.64578110954075,-4.438307054823298,1.2297227557163657
-15.399847414942705,20.153102115011784,0.11253522801732152
16.524397846644725,-19.399379771963723,2.760665072230971
-2.567986726750661,-14.612393079568335,-3.579381323765083
4.711023805876188,8.942530798823185,-12.948340792962128
29.12298758440211,-7.036285612680544,4.786220678378422
30.67432447930735,-12.60356549083049,2.1710626662398966
23.141821691236068,-15.704580153502732,12.081822581706895
-9.01778638526104,-0.91322965357584,-30.23973549437626
24.81285348654847,17.634359827262003,13.930746798460646
8.870987369050432,19.540861313124402,10.408683039760742
-4.480206049874361,18.59646084386992,0.4106442728263131
-29.71246831996904,24.681296043137614,2.685822929484608
17.28819994826126,-28.752522839077024,12.84635149653364
0.13475716634323476,30.86187903424073,4.2148047268050535
18.316063965763888,-4.706464525529782,-2.768536252042761
15.873459157969272,-19.64914509147011,-0.22408705962807973
18.788311555094523,30.081458135528415,28.383119800668037
-12.758325843406922,20.811668664072428,6.342858654068084
19.25111034032838,27.502307352564365,14.671876579870966
3.1261650218347086,1.4818384482408433,-99.42121179900043
-1.7071231712548354,15.855478375386468,-3.389649348385647
11.208058484528443,1.245698417554145,-19.392426187441618
-30.63304429194571,2.524807283933157,6.053123945043908
-25.45172378319397,28.896061722050312,3.3255753950941283
-13.30064862927859,15.254846953094258,3.8701859571877266
30.911367037301737,4.273779638239532,6.422816412257475
-23.05627015264288,-6.864943076343046,3.44173089783533
-10.84183675141054,-21.48303112867768,1.248473489146669
-28.73260385971689,-24.593256027173304,11.070012584664921
-10.798791661265518,-12.821366685656194,-2.633774345652938
-11.499117663306777,12.339478092628767,-5.872624863130526
28.595658940449418,-19.740632398994585,1.6081241529735921
22.089861567726103,-23.586423258194806,0.39668951951037495
-7.503089968462625,-27.023527873719047,2.9890583243370052
-30.414780285488085,22.159960322570228,1.0355342716815525
21.185991295704206,-16.563851407329864,17.253539187900344
10.27431533725057,-19.145570298498995,2.681824423088191
-22.248673046316178,-6.985352454875404,-0.8519502950369051
31.748561344651982,8.287116831086557,6.293546657183524
-25.585060004856125,5.5206244630273815,1.8433617828376518
23.495330661994423,27.11409964032289,4.219353294215972
-13.166965495699905,11.646216344419024,-3.2038439400806693
-4.13737815518995,3.9661792062460606,-56.33358804026377
18.909217713684136,13.54228270239566,14.629408562278973
11.360534783616657,10.478303237767662,-6.996336510765879
28.023319964418505,17.118612430589565,5.570007657304464
7.752980829464526,4.6352840222917,-23.022535587537757
-25.740149665340624,19.666610883512526,7.063560780963847
24.59906324748482,25.60366751586203,12.858548917516883
17.22595359926983,12.57451708253226,3.190125505098038
13.559708857172609,-9.112329085319544,-6.788620274683615
-28.561052969360937,-14.081392921417084,6.637867410548431
-6.6417443416483835,8.77988257356202,-1.6478389027217482
-21.28410755458949,8.411464849565576,7.279281153763893
20.601850138103615,-30.469723913495734,11.183474571507144
12.833831860343217,15.815000936178947,3.9030608366279753
24.516966228424657,-17.80003284302397,3.3118020605123024
29.86080684314649,-28.512629623012074,9.136681224179092
17.58384730831991,-22.195250716005688,3.3265445010753476
31.630917326128774,10.03397686231849,3.9641544074538833
7.345272713235126,1.4755000383206038,-43.992040396805656
-29.62370535094734,22.20401546431279,4.981398396082619
-31.087903030381064,-25.199824000576612,7.055114713066412
-10.105351986957523,21.089064995740223,10.138247817431107
20.702190020322377,9.658745598072485,3.4665966866167235
23.432621204782784,-18.24450919039267,18.733631604497766
29.492001844651384,15.161959403011608,32.17144099105299
-27.832226012875623,15.445330426936877,7.630875137106712
-29.1474488967895,-25.08789859312752,13.511256107586492
26.450150167490158,-14.947404094655397,0.7172477526366605
-12.477011304776859,8.887353851317265,26.27566904349748
3.711193639016493,-7.643221566986796,-23.70730236960805
30.87647251204543,16.97567654558727,8.639014357747168
-6.371293776900906,2.306716211688034,-27.784305562680082
10.615769491829752,22.84781278916914,5.9235420259653235
-6.343707927552941,-24.894335013893553,24.58504283069292
17.164458525617903,14.95979343759361,13.184024307112912
1.7737424366634116,-2.263041915586072,-107.07751664825142
-16.798519168873618,1.241021172776719,0.8956257261383547
-14.636409519458162,-13.821084024180827,20.716839664916304
-15.484210397541936,-14.779958164312838,-1.1550720743591905
2.0685010085478908,-19.852555815143496,8.17988113972661
13.004097025002515,-8.10587631623845,4.0232528739754105
28.753913602761095,-16.704777920480197,4.836808735053446
12.421592005310714,-19.85740311688688,9.162593885601133
17.996342013593,29.554938406783442,3.9331909249017567
-21.1887285846678,-3.36548592110983,16.831784412995628
-8.059991999531157,11.399829287239804,0.414441465368963
-5.518065929070971,-8.054517855508536,-22.501500965596314
11.928334720030271,4.466799603608791,-8.166918486413369
-13.06291351188009,-0.05106502184751349,-10.013783837114829
-12.58931702914137,7.212041494450602,8.21026903253847
-9.22309410298444,14.254640284731202,-5.844427705482523
19.859333218766864,10.490189168084093,-0.2848745119607483
4.965765762774318,16.774616873580918,-3.385355066838189
-27.182254090704994,-22.636517893615817,34.105168655971234
-26.992249619809996,-25.982007007773255,6.009817046183684
-8.237635565920044,-10.310436282927569,5.574666670897777
17.06182723879413,-1.1630169039942118,6.34055303373783
12.075739294635554,-17.638234468523287,0.6580802468218212
13.310870697675945,17.48636991807667,3.6214015156359793
17.101444227462203,14.051580430277859,0.7657797715544259
-13.62222637527492,26.469050770995267,0.3390506805026765
3.0884020442936304,14.653452649300917,-8.184079381112706
2.7745689802732514,-25.142699656838595,1.815855658906741
15.336480075516754,10.559668725379993,-0.6534119688029865
29.23971642276137,-5.628202386456614,32.68954190353298
-14.208643533090182,-15.384654263254795,-0.32284457339157147
18.770027056451084,6.524891033727812,21.886355117026753
10.238115105488795,-12.65982929028307,0.43199619787152965
5.135223735261448,1.974804843576031,-65.1947550557939
17.592305878233724,4.862552662810195,0.2872618646034075
28.41807785139836,1.8602825803231156,0.3844993110107642
-29.65174925635757,-31.316062703774215,11.583909383556634
-22.566393439153877,-9.680709493312065,10.212052779306386
16.40238281607141,18.589584914090914,2.6361983988471893
-26.63735341375459,-9.798678774647037,9.419865921524798
1.0319168474299545,0.6002879854739618,-152.64516001432392
-17.928910294937154,-9.815546899759113,1.6098114652999809
-14.445074954063905,-19.248773920739083,2.7515181487112934
12.91779090844264,-19.215777877421644,1.4132483816748849
-30.067662510802457,15.92701341698573,1.239893498261932
23.892443385721833,8.188970216757504,-0.013337558446113285
-3.55334685745472,27.651650629693314,8.601042289351794
0.1531708100544691,-5.055701764029614,-65.40538086948837
2.5630696763962817,8.740304599841522,-18.065487101073384
9.31483485308761,-2.0134671462410623,-27.266163617875975
-9.929178456144122,-1.6679761363800338,-14.39885574431294
-25.529120603936555,22.661592038456156,2.720189374938011
-11.6237480533647,-2.9246244000953467,-17.14061509306026
-21.2389044465395,27.40267524040216,15.376745526513917
3.5925234848303305,7.712464457448917,-34.85811835205383
-11.646167618535266,-26.532845249846808,4.116609117306563
29.316299391579832,-27.649093372742115,5.172198463421782
29.806993790737963,30.868109590059575,2.0297971021923242
7.688056356367454,-6.440999293133984,-24.94132124361492
7.519825130706302,5.597365238436588,-29.785685144605104
31.06422813229478,-4.378491541107692,4.399648733495621
24.786121679051902,-21.830627936345152,4.9501300884825366
16.96447674612096,-23.96469100474024,7.314187663943982
-11.930200848467123,-18.387446232002674,7.098300623723354
-8.605502200443112,6.741619918691562,6.485558537960923
-19.118926991304612,2.9781495920485597,11.805983780203995
-0.8225198772880233,-10.970340333663692,-21.311113559537798
31.383585416933094,-29.17284865867724,20.786722925550293
26.37766099274168,-11.262204792817379,0.44170211202249565
-24.42563622275398,-6.508587286246211,0.31009119268338536
-30.387821485407606,16.411122107780336,0.5807939304471441
25.512810778129037,15.198975327579092,20.08546259755615
2.3788881887172764,-17.829881821693917,5.000011930716481
-19.187847154658805,-17.428867072368085,2.324066143436138
11.113809253416662,8.184500952817253,-10.608943613365255
9.230283387508479,9.713686233298539,-12.700504808838321
-24.1865211624661,3.91057766851322,-0.5716118745534624
-15.385585056152351,-24.8338316590212,5.610626361706473
-28.15501028395149,-13.713910502938212,2.255250354036365
-18.568929672310915,-29.97099446649132,3.6685837823790264
-23.532436809403976,16.74202543824982,4.630985385027117
-19.63287728162841,19.616219351327054,4.442837877774501
11.869897338439486,26.910758362318383,0.7934113075940055
-28.832016367291665,-26.373403725821092,9.501066796775222
-25.481304624114145,25.997629198370397,13.74724495527789
-23.41288716298959,26.77921427373989,2.74545294046089
-11.741368258679422,31.853183515659786,5.765222960411013
-12.87998010547578,17.784868354835396,7.021542686525921
-15.675917739735077,-15.191178518972627,-1.8609348701735962
16.03434581967464,-15.068232337987943,-1.3354997168009768
31.87345841651844,12.045880173375643,2.020307426204366
2.174587112242932,11.502890346378933,-5.373592723592285
28.42897394649229,10.261068838110141,0.6577590122082151
-6.616952823931861,-9.400264432608296,-12.103488569401767
-25.17232340462634,1.2670258099492742,6.019572621609026
-5.838474913930412,-12.70416133543685,-7.977001356949166
-13.047822501459628,6.194605786644402,-6.7674309071523755
-0.42195441349259966,17.433739344173468,10.388769854277186
10.050795322651084,12.71656190301725,2.6391668029210837
-2.4927859742458764,-4.3196589897724635,-68.84071084078354
27.850272772980837,1.582617667603273,0.6162171862016768
24.624948627160315,17.43478378619895,12.318892558898355
12.92656609063662,-17.09741381418487,0.65312967418742
-0.660165608668855,-17.836889663900948,-1.909248248485461
-23.57201396387476,-0.9608439592936051,1.9688656044943782
-6.591125326231463,-0.3752653900372849,-49.70312934540878
13.081698521675115,-30.497744132350924,7.213839360713633
-13.767326684561205,5.24456568960678,-8.514598939855581
-25.344763037221092,-5.264548332763852,11.047033375302092
26.1055012806802,4.8883011190807295,3.487146746397274
13.379251828194853,26.548715132100753,0.4302346257194616
7.37769130464622,-10.680442685488309,-13.877094072904898
18.71992995897066,-25.098505968131292,13.593976646621812
21.481346405342443,-18.782803917467106,5.1886159631165665
-1.0586241170545065,-12.381628293618036,-13.54384972510541
24.39604809020416,23.26208614099827,4.8921169252486445
26.650816684870748,3.140754695278744,3.3485408779340675
